f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000948486989485437,0.00012166145601394,0.000943285192643549,6.98560494442651e-05,282.722845070542,0.00139192521903902,-1.23265316437267,0.00139160294420971,13.6214208789768,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.000937541973530481,0.000126258081748695,0.000931874279476268,7.2454466721458e-05,282.722808000159,0.00139235676697471,-1.23277054377116,0.00139203430490151,12.465686063451,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.000987897311904467,0.000152750003238043,0.000980024508659279,8.74874450632351e-05,282.722807879392,0.00139518729379649,-1.23261385726349,0.00139486408851507,10.7351248293622,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00106415250114691,0.00014867428130619,0.00105722866836352,8.52786430933644e-05,282.722792939223,0.00139270486562867,-1.23267367532455,0.00139238235274292,11.3709548645629,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00104214832240443,0.000129087656593846,0.00103681842750474,7.41476281204942e-05,282.722945441045,0.00139201651381461,-1.23273917728477,0.00139169416727705,13.3713852611199,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00103110187100198,0.000115868231840002,0.00102676170910744,6.66149707570718e-05,282.722787868172,0.00139113357076899,-1.23269754074895,0.0013908115036878,14.9955131605863,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00122067418925657,0.000199079867422348,0.00120985153787213,0.000113919753009551,282.72301516388,0.00139410624110236,-1.23279576792886,0.00139378325526295,9.26012864896986,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00105086290065847,0.000202496093943997,0.00103785623472806,0.000115464149634412,282.722884554307,0.00139524137755671,-1.23274761774166,0.00139491808617046,8.56351746365316,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00115574946258482,0.000181318147459112,0.00114626751409965,0.000103825236747719,282.722856744932,0.00139369723528793,-1.23263459310357,0.0013933744534257,10.5182502038909,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.000842121581212716,0.000110424954658884,0.000837295013456764,6.33884758931223e-05,282.722911336941,0.00139186084194804,-1.2327234196813,0.00139153854909769,13.0988023510923,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00116633788004891,0.000171770179430431,0.00115790550522104,9.84545700497317e-05,282.722786305833,0.00139248086652449,-1.23280226130438,0.00139215835167263,10.4005178206282,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00136641383331149,0.000336613903832729,0.0013387723976324,0.000190412705033487,282.72280595642,0.00139826755304041,-1.23270105161503,0.00139794340427908,5.53289910496725,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00101909917407426,0.000105016760511286,0.00101549189676215,6.04168394574332e-05,282.722867554498,0.00139054541951476,-1.23274292872676,0.00139022350026792,15.8553203963147,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.000885985413588614,9.96561877254465e-05,0.000882248950361851,5.72938782137702e-05,282.722867870264,0.00139145055975316,-1.23278468407272,0.00139112835459172,14.4470060291177,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
