f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00456674796519383,0.000892496873237379,0.0045086066156814,0.000508723003368761,281.977912347381,0.00139556986999171,-1.58209376727511,0.00139503778483585,8.04754688582381,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.004488726924251,0.00040146259956307,0.00447675825833393,0.000231166513531415,281.977813732067,0.00139050193472187,-1.58197708810837,0.00138997192824462,17.4442139518575,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00411065877448932,0.000331596757751767,0.00410174240886655,0.000191032211623103,281.977832265204,0.00139038502593952,-1.58200600792251,0.00138985504623918,19.9148161522048,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00435787555305949,0.000411381612388119,0.00434493080288245,0.000236805774775257,281.977752360182,0.00139080805454239,-1.58195917170415,0.00139027793922355,16.4473538874639,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00444971305118652,0.000974186289040752,0.00437861940875476,0.000553460432098673,281.977878319603,0.00139839125075637,-1.58201917542125,0.00139785810215729,6.55305114671442,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00460078563808663,0.000470360925631411,0.00458475653510551,0.000270616883530689,281.977879026197,0.00139114391666581,-1.58203626383914,0.00139061361713941,15.5053601245577,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00416838756720853,0.000430088017242009,0.00415359562031518,0.000247430274177001,281.977857676665,0.00139126647152225,-1.58208328209014,0.00139073609209921,16.007736394807,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00468906260446522,0.00056984065141704,0.00466597921549546,0.000327378058819928,281.97796407478,0.00139311401194306,-1.58210820122485,0.00139258288653211,13.0478902666251,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00431594499419032,0.000565319823885514,0.00429126237321869,0.000324520962386977,281.977916747789,0.0013924907971933,-1.58207438586783,0.00139195994045449,12.1192663326587,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00471967059162202,0.000458595701638374,0.0047048171526317,0.000263937083834145,281.97788266606,0.0013911460999291,-1.58207777515522,0.00139061577171822,16.183171664591,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00471367215860904,0.000398060747685808,0.00470246699813708,0.00022927415940963,281.977867319862,0.00139050505298355,-1.58206218010499,0.00138997498827538,18.5362141179729,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00499750128810074,0.000486970177502005,0.00498168405330642,0.000280262507781779,281.977873745273,0.0013911683065671,-1.58199516614794,0.00139063802495805,15.2180687405522,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00379871566596136,0.000440132213541763,0.00378171725716292,0.000252973364140231,281.977895864018,0.00139160213009247,-1.58205415287606,0.00139107163770439,14.4178620974603,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00469111939772391,0.000489498502272518,0.00467409369707463,0.000281586394674172,281.977862600362,0.00139140532048755,-1.5819768518726,0.00139087495759608,14.8127031521813,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00404909357092091,0.000359326828424558,0.00403846437969048,0.000206912848908582,281.977835534567,0.00139063316135814,-1.5820181111988,0.00139010307560229,18.44460196817,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00497577065188883,0.000577364953669326,0.00495343908337096,0.000331845752615392,281.977945582693,0.00139144981474678,-1.58209685622466,0.0013909193538738,12.6869428216454,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0046659760621977,0.00073702394176028,0.00462717001293906,0.000421981992931174,281.977711996623,0.00139314977926113,-1.58227687489037,0.00139261852639632,9.82993222668643,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00465772128286563,0.00043146603507772,0.00464439839182658,0.000248394488682586,281.977937182281,0.00139049755999447,-1.58211862716568,0.00138996746043837,16.5475542889834,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00438998029024207,0.000399412864474699,0.00437786705162743,0.000229964828924541,281.977869285754,0.00139088472692737,-1.58206870710978,0.00139035450796935,17.4599716929217,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
