f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000750545628285855,0.000233640038652854,0.000726302079946061,0.000130534956948766,282.283377918266,0.00140354973231144,-1.26985386730784,0.0014032052203241,6.48042831376673,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0013393275696615,0.000392088222601302,0.00130106628646611,0.00021990534463171,282.283377918266,0.00140299305361522,-1.26985386730784,0.00140264867103514,5.29189900136469,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.000835400614994913,0.000195001585566697,0.000820228006910844,0.000110539454982512,282.283377918266,0.00139659237304657,-1.26985386730784,0.00139624947820947,7.17887270781291,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.000597002996277598,0.000262591746142537,0.000558502672955869,0.000141830354663917,282.283377918266,0.00141768072538482,-1.26985386730784,0.00141733292758808,5.39197873607037,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00102265888491401,0.00025162649539174,0.00100202121380094,0.000142344883632439,282.283377918266,0.00139864211394968,-1.26985386730784,0.00139829874271947,6.50535860884362,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.000898384656819261,0.00022690308615966,0.000879281848195666,0.000128216984040937,282.283377918266,0.00140115721994368,-1.26985386730784,0.00140081326411269,6.96340409678052,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00103050223874941,0.000208163972813159,0.0010164856948585,0.000118548829956809,282.283376022438,0.00139595303065249,-1.26981322957037,0.00139561030638292,8.31472504665714,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00104214502022552,0.00022773823878915,0.00102555593252652,0.000129391731313292,282.283377649044,0.00139749913154213,-1.26984809643621,0.0013971560290898,7.69994923776352,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00102048409545244,0.000290001546108558,0.000993013180057111,0.00016292527333512,282.283377649044,0.00140931660788185,-1.26984809643621,0.00140897075831249,6.23706768267696,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.000814701274289713,0.000189734056974184,0.00079997235318618,0.000107562589313508,282.283377649044,0.00139891772981429,-1.26984809643621,0.00139857429765327,7.19695340543998,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00106116773764516,0.000151576450651929,0.00105395071323668,8.69175288169798e-05,282.283441725772,0.00139296020507264,-1.26999612351154,0.00139261807760449,11.5166758504107,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00113401417859138,0.000153815209259322,0.00112705979211599,8.82606507737576e-05,282.28333205328,0.0013920309156405,-1.26984159844978,0.00139168908746316,11.9219894579713,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00104933702299747,0.000233732334560237,0.00103198295307152,0.000132713681553606,282.283379692464,0.00139834786000916,-1.26986384660253,0.00139800455176176,7.66885167782316,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.000420774970312994,0.000242163281661103,0.000374318582994096,0.000124376736159883,282.283379692464,0.00144213350837578,-1.26986384660253,0.00144178001516532,5.12290936151997,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.000926898785492828,0.000182516843574239,0.000914918909261217,0.000104014195080457,282.283508814736,0.00139629157459944,-1.26976057243072,0.00139594880010703,8.51583490132824,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.000775560832239461,0.000140798493049001,0.000767040453686379,8.03969883487198e-05,282.283349859767,0.00139430571278165,-1.26987985746649,0.00139396333533462,9.75577497083674,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00114175326820214,0.000193279871712446,0.00113084691045405,0.000110524244201166,282.2833807788,0.00139354918867349,-1.2698839627325,0.00139320698482418,8.95675991369819,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.000863712371372955,0.000279447112917373,0.000833574757854802,0.000155709250562154,282.283387985791,0.00140481516228252,-1.26985831038232,0.0014044703536845,5.87267088620466,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.000990159630915221,0.000183508662692676,0.000978822930504558,0.000104735729450235,282.283458172975,0.00139354332605794,-1.26982139582051,0.00139320115731283,8.77741640336681,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.000849812006422364,0.000195358748156593,0.000834842012983469,0.000110803548831036,282.283393389052,0.00139856264440163,-1.26985546856705,0.00139821929076976,7.51723974301013,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
