f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00292840067246917,0.000219573807621856,0.0029229127329889,0.000126533423040705,282.074924691888,0.00138995866350733,-1.05394642884465,0.00138972355424092,22.0526523779755,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00244140890134908,0.000436371313603737,0.00241541026271723,0.000249256188184622,282.074871470734,0.00139426980141306,-1.05396845620911,0.0013940341809388,9.70169804208164,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00325664327908999,0.000138695746856657,0.00325467432838957,8.00276132064949e-05,282.074813788541,0.00138936952936049,-1.0538021958089,0.00138913455288513,38.7488167296896,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00341972760549885,0.000217362786401986,0.00341512230878492,0.000125325461698809,282.074921334256,0.00138972392307437,-1.0539390297841,0.00138948884438602,24.9833401469114,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0031644982895695,0.000203345164864657,0.0031601427538426,0.00011723979736331,282.07479027308,0.00138976775604093,-1.05381660891647,0.00138953272689391,24.8890167645858,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.003379870687977,0.000244023735796522,0.00337399792053219,0.000140642368000924,282.074896555266,0.00139010230414413,-1.05393430530487,0.00138986718359486,22.026533829763,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00335550733342473,0.000189259489035802,0.00335194908816494,0.000109153145950052,282.074839136558,0.00138964912148183,-1.05383304173132,0.00138941409877847,28.3837282408246,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00307629149140527,0.000173060387653774,0.00307304625301151,9.98110576228038e-05,282.07482255589,0.00138967333410072,-1.0538346710423,0.00138943830785985,30.0343366153083,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00349417218395346,0.000265604874908319,0.00348744231625175,0.000153051695574878,282.074818456614,0.00139057052056714,-1.05382092553643,0.0013903353962571,21.2216461768132,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00310129476296934,0.000184845105350788,0.00309762234917838,0.000106593997868218,282.074875610878,0.00138976044631498,-1.05392604499094,0.00138952536917555,28.6684240345312,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00312280103415859,0.000146145368693115,0.00312052119323406,8.4315467395741e-05,282.074935926388,0.00138952474903521,-1.05392538329221,0.00138928969957802,36.5271761794674,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00297088250592965,0.000163227011739745,0.00296789315205828,9.4144334078883e-05,282.074880856283,0.00138958377265052,-1.05385421581981,0.00138934874808983,30.8229651970285,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00286293938054727,0.000233199947383901,0.00285660763448361,0.000134340283619992,282.074894878118,0.00139034656238563,-1.05389485211812,0.00139011143107534,21.185733845493,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00323870714133705,0.000292440426845987,0.00322990513078966,0.000168381691990792,282.074981971297,0.00139045019422995,-1.05386732355444,0.00139021506318752,18.1483928325024,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00305479180343753,0.000196625750205944,0.00305057311051924,0.00011336515508063,282.074857626104,0.00138988000653867,-1.05376428462793,0.00138964498771306,26.2703922610556,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00303358037794666,0.000155983116189891,0.00303090688881226,8.99775271364157e-05,282.074851794443,0.00138953165939271,-1.05381165765942,0.00138929665987234,32.8147259994027,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00303706396467543,0.000219037852367454,0.00303179817932838,0.000126242298812253,282.07484873739,0.00138990878999177,-1.05391771220121,0.00138967369933437,22.9866480311859,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00334249722712684,0.00027921206440488,0.00333472266301985,0.000160828206066282,282.074747128171,0.00139016823248959,-1.05410460588597,0.00138993302820919,19.1307668784337,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00342891281215064,0.000170169636070045,0.00342609776001151,9.81668264510869e-05,282.074918209332,0.00138943360394193,-1.05394035476391,0.00138919855839308,31.5606507092866,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00339388451942598,0.00017335064865229,0.00339093308848049,9.99970073658293e-05,282.07489045451,0.0013895860300412,-1.0538809709605,0.00138935099328063,32.0710569870179,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
