f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0058583084394922,0.0012260464684292,0.00577277806508045,0.00069752364023853,282.088928964655,0.00139586123565814,-1.97989424452949,0.00139502834184705,4.90438369988374,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00497650358244314,0.000807578805233393,0.00493281939628996,0.000462163005815252,282.088928964655,0.00139421455397136,-1.97989424452949,0.00139338253123826,7.03232149540257,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00641752078019805,0.000783598326132254,0.00638562755342363,0.000450162353851389,282.088549897406,0.00139207101635689,-1.98048708011822,0.00139123962993212,8.56208994225442,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00510462712422627,0.000811334311060516,0.00506164237409764,0.000464479604351374,282.088848561922,0.00139346720398432,-1.9800199889767,0.00139263547099834,6.62376200620898,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00404619983763962,0.000925778308048904,0.00397559321825641,0.000525171301965594,282.088848561922,0.00139814467001976,-1.9800199889767,0.00139731046231091,4.44655220283862,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00550550876104024,0.0025651762847742,0.00510711207282787,0.00137383481886658,282.088892024084,0.00141883501620207,-1.97953718519956,0.00141799025771875,9.65755217250639,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00512860086884986,0.000720903285520899,0.00509482287491839,0.000413472439010552,282.088855710935,0.00139265189289104,-1.97994057344801,0.00139182065777794,7.55729643862093,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00615091996884204,0.000719686630473599,0.00612285105943737,0.00041361513913554,282.088855710935,0.00139185323152688,-1.97994057344801,0.00139102241879669,8.89648308818764,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00661516280157157,0.00451592146390676,0.00558754653674188,0.00220224873713357,282.089145216599,0.00147466233328572,-1.97976698153672,0.00147378771538825,9.26595851881611,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00605186107336058,0.000676141069729548,0.0060266805687944,0.000388745981266325,282.088891822041,0.00139177931160134,-1.97991892069034,0.00139094855612825,10.335997893083,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00595701468787855,0.00068460125098564,0.00593078908677868,0.00039351461800952,282.088891822041,0.00139201124270875,-1.97991892069034,0.00139118036458271,10.0384191007638,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00813058313595895,0.000872586011602936,0.00809936740251921,0.000501853577201617,282.088748978056,0.00139260272049202,-1.98069579680208,0.00139177087765245,10.0623576137026,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00640510122175595,0.000794366505448219,0.00637226186850032,0.000456276302866386,282.088803251376,0.00139247391697896,-1.98013521723544,0.00139164261268511,8.1630037750601,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0063528675827553,0.00344041606528001,0.0057318114193745,0.00179214204921425,282.088835845209,0.00144242723831615,-1.98022800711014,0.00144156937126796,10.3087169991431,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00561931191490491,0.000539703904232262,0.00560203338753036,0.000310640077452108,282.088466224853,0.00139112474051297,-1.98068204751098,0.00139029369114912,10.9451686109749,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0050303613820008,0.000983996129453382,0.00496620108884945,0.00056086440374794,282.088823340298,0.00139675832150469,-1.98011530299163,0.00139592476729095,5.20714408093797,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00408547125073056,0.00086284701142318,0.00402472713910257,0.000490758076200239,282.088823340298,0.00139696249917971,-1.98011530299163,0.001396128836923,4.96455766627318,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00718249814654575,0.000742934996936551,0.00715688252746673,0.000427403973777793,282.088814883059,0.00139167149280941,-1.98006814350249,0.00139084066919023,10.1909147263772,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00613981941080483,0.00273437272119853,0.00573390116477971,0.00147431977458791,282.088705271843,0.00141999998162416,-1.98042748147421,0.0014191538507379,11.222105521257,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00616939519569302,0.000811563445510489,0.00613380903718007,0.000465853658008399,282.088813727672,0.00139232936371044,-1.98013503539417,0.00139149813603238,7.71545127490675,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00517379645642191,0.00102853070201765,0.00510564048276355,0.000585999875942766,282.088813727672,0.00139562516896837,-1.98013503539417,0.001394792197752,5.31482426873513,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00504096594399663,0.000647218398460521,0.00501326677813837,0.000371618460321014,282.088813727672,0.00139179117606546,-1.98013503539417,0.00139096023304317,8.12733982124568,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00622629143900145,0.00342954199186953,0.00559660904624136,0.00177979926206659,282.089131961479,0.00144249433347845,-1.97977677394247,0.00144163681746609,9.30937844684094,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
