f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00377747075121864,0.000221953824945503,0.00377312361847186,0.000127997630539876,282.418876329824,0.00138996260801891,-1.69219394639566,0.00138935643442564,28.1103919445298,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.00348706201452243,0.000267683680654488,0.00348021245151969,0.000154243671161512,282.418973037007,0.00139037031525381,-1.69233980177913,0.00138976385879136,22.9180431210695,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00393380542374975,0.000231832331512044,0.00392925120511201,0.00013369350087168,282.418909696447,0.00139003665337606,-1.69220881626457,0.00138943043673797,27.9452026142604,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00432486017222817,0.00031271048118281,0.00431732329310396,0.000180228849649257,282.419111526487,0.00139047651092178,-1.69232635625392,0.00138987001761372,22.3706606349517,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00398072309875886,0.000176941443000967,0.0039781014415478,0.00010208991022896,282.419010655355,0.00138982128966138,-1.6923221129851,0.001389215086078,37.6396544902051,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00395901065927675,0.000198765189594786,0.00395568427262827,0.000114660716022117,282.418972700729,0.00138993270891605,-1.69229008585175,0.00138932647953079,33.2841066186373,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00359188488012704,0.000254823724163152,0.00358585878402768,0.000146875718621864,282.418947226792,0.00139075548796936,-1.69226068247201,0.00139014891969335,24.4515583550331,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00375549051503181,0.000221865148740921,0.00375112143248197,0.000127944880782109,282.419064887337,0.00139012050814636,-1.69231437323148,0.00138951417918992,29.2013172874188,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00388323322791874,0.000175822848478933,0.00388057962526061,0.000101442001229706,282.419067243638,0.00138987028423988,-1.69234987087425,0.00138926403933381,37.8548189824501,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00395575997466557,0.000179002194480857,0.00395305996372506,0.000103276425515889,282.41901224527,0.00138980707931448,-1.69239554182751,0.00138920082934984,37.0246445475535,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00377197332840541,0.000271581445518625,0.00376545538893197,0.000156526675653838,282.41897746083,0.0013904505702471,-1.69225908754146,0.00138984413650648,22.8327714104103,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00416070955492338,0.000263552046628101,0.00415514482448779,0.000151958336592668,282.419034540718,0.00139014798682891,-1.69231263481411,0.00138954164709767,25.9577083460146,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00378283023407036,0.000258467444703907,0.0037769435111814,0.000148994027524226,282.419002735171,0.00139034720281994,-1.6922525109281,0.00138974081901178,24.8370512917447,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00379729483587089,0.000164497579926715,0.00379491950861194,9.49133136293416e-05,282.418996328933,0.0013897844917527,-1.69230407856742,0.00138917831718799,39.2431724741578,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00355528592116323,0.000299288643207556,0.00354688775067012,0.000172386209959349,282.418976468654,0.00139056449840652,-1.6923539187056,0.00138995794686803,20.5531183844395,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00459353335754994,0.000444405633853869,0.004579201879504,0.000255777209200362,282.41887451857,0.00139089600586346,-1.69251823633724,0.00139028919151905,15.4342778477162,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0038174198326401,0.000197324289081683,0.00381401990312674,0.000113823765566737,282.419077447963,0.00138983107043947,-1.69238794720559,0.00138922481541382,33.3537544750526,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00394665087526654,0.000173865826975641,0.00394409771253479,0.000100316543337257,282.41899893411,0.00138983885334014,-1.69231542637689,0.00138923264686357,37.8448986560389,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
