f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0130297253402933,0.000404774335558018,0.0130255338407683,0.000233621394333999,281.57200431621,0.00138960122989285,-1.6728179393086,0.00138900899855718,51.4789806401405,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.0133745927885188,0.000165504858080223,0.0133739101046051,9.55493969553024e-05,281.572159158605,0.00138950432478315,-1.67276163131874,0.00138891218554556,133.686530114059,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.0133011282218912,0.000463470771608018,0.0132957450906622,0.000267476679798041,281.572018830163,0.00138965171146058,-1.67284815897645,0.00138905943151941,47.3145006208769,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.0133122168578975,0.000180979140050239,0.013311396722792,0.000104481917938132,281.572074277064,0.00138951270190902,-1.67287835664706,0.00138892047552875,124.872393346221,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.0131324565138387,0.000143707245690154,0.0131319323221806,8.29661051984238e-05,281.572021229852,0.00138950002052052,-1.67290200494086,0.00138890778423563,154.680465802426,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.0128085524425387,0.000189026941162025,0.0128076225642498,0.000109126832373467,281.572009410627,0.00138951345287223,-1.67287187424686,0.00138892123067512,113.512772290935,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.0135515388819329,0.000457505092540409,0.0135463903667834,0.000264040335720938,281.572009713781,0.00138966509344339,-1.67289336824949,0.0013890727742818,48.8355605106055,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.0129540921403189,0.000138862937312077,0.0129535959543737,8.01694833551094e-05,281.571965813536,0.00138949662249763,-1.67280999452436,0.0013889044531764,155.365637147432,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.0131548695170287,0.000194096090737836,0.0131539149074728,0.000112053298273147,281.572007797095,0.0013895134483756,-1.67287648001752,0.00138892122292034,113.899871633642,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.0133592708232056,0.000301312372996819,0.0133570055013099,0.000173933280917094,281.571937515532,0.00138956042386005,-1.67280743470024,0.00138896822195603,73.7664150090517,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.0136430407409066,0.000164411691450959,0.0136423803015222,9.49185392288688e-05,281.572094507299,0.00138950839765656,-1.67290877841182,0.00138891615206126,135.176574577648,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.0127600190432607,0.000165245185629432,0.0127593057221891,9.53990190329242e-05,281.572007442201,0.0013895087984929,-1.6728697111843,0.00138891658033634,129.081973368872,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0128737939177431,0.000152178518328653,0.0128731942938977,8.78562162445147e-05,281.571951218972,0.00138950537719634,-1.67288451593575,0.0013889131504036,140.999902667881,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0128612511579202,0.00033329859678182,0.0128583720198215,0.000192386956909451,281.571907081804,0.00138964937237754,-1.67286016478409,0.00138905708519002,65.2584076209152,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.01359727997349,0.000159306974811767,0.0135966578217981,9.19717163778126e-05,281.572020047393,0.00138950573469878,-1.67291429772463,0.00138891348663123,143.312779814394,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0136521713955121,0.00011819583363912,0.0136518302958026,6.82386913812997e-05,281.572035782963,0.00138949487479892,-1.67295026971582,0.00138890260712126,195.634587544143,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0129637703832471,0.000150605007620742,0.0129631871715309,8.69479299176894e-05,281.571955586528,0.00138950168587261,-1.67289821533368,0.00138890945137205,144.239511841822,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0134639365695852,0.000204538625175551,0.0134629008138345,0.00011808134582628,281.571983708447,0.00138952366394836,-1.67288175224762,0.00138893142925358,111.22861435224,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0122559294678713,0.000251579203525015,0.0122542080671998,0.000145228919954261,281.571958697304,0.00138954972383594,-1.67291189123659,0.00138895745375536,83.2948338067296,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0133952967314354,0.000131707786580117,0.013394865063978,7.60390755754015e-05,281.571943408479,0.0013894987104213,-1.67281561048757,0.00138890653599936,173.972921540479,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0129472954922764,0.000123354626551786,0.0129469037408639,7.12166719494016e-05,281.571952686406,0.00138949510427714,-1.67287452692049,0.00138890289009383,175.470854408251,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0134203253658957,0.000209510928661193,0.0134192351084434,0.0001209513642617,281.571970750258,0.00138951794199631,-1.67293968454833,0.00138892566937535,103.957618435448,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0145815519560896,0.000364747843671107,0.014578510647687,0.000210543343051201,281.571866392982,0.00138957496555427,-1.67310471695553,0.00138898254534623,63.2327712003649,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0130484856681055,0.000152876928371661,0.0130478886293425,8.82594972143243e-05,281.572036511844,0.00138949842218693,-1.67295580248241,0.00138890614867963,140.382698558295,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0134601710463695,0.000168663269146069,0.0134594665655161,9.73726872679178e-05,281.572002495245,0.00138950892986009,-1.6728814713587,0.0013889167033075,132.97594715111,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
