f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00726457535933329,0.00141165442732738,0.00717313765771857,0.000804760587898842,282.023245643308,0.00139624170504256,-1.95393988878583,0.00139543023117509,5.29820594580004,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00646518374792887,0.00168577480360769,0.00631866372110628,0.000951225099630712,282.023245643308,0.00140663226346792,-1.95393988878583,0.00140581531149377,5.12734054198825,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00784371602994775,0.0013684921118037,0.00776412914991458,0.000782082484713686,282.023245643308,0.00139514415954417,-1.95393988878583,0.00139433326406944,6.82642573817101,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00786682725212197,0.00125635232780177,0.00779994636435589,0.000719188648748899,282.023245643308,0.00139435972636248,-1.95393988878583,0.0013935492442376,6.90624909522005,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00556388353307257,0.0011446042450071,0.00548539405895491,0.000651515160807619,282.023245643308,0.00139613364638788,-1.95393988878583,0.00139532222947087,5.39448462424843,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00810566006020849,0.00131880373428002,0.00803413624118853,0.000754693043582814,282.023245643308,0.00139457081595848,-1.95393988878583,0.00139376022260585,6.83023014266455,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00596146354723003,0.00119129615637139,0.0058821101848137,0.000678639878185581,282.023245643308,0.00139618369860058,-1.95393988878583,0.0013953722553066,6.06644311429831,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00639089187923078,0.0013953234236588,0.00628934489155925,0.00079279006357391,282.023245643308,0.00139837619407719,-1.95393988878583,0.00139756359522683,5.14085912291255,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00648168635223563,0.00101763598951347,0.00642842948095882,0.000582704943771248,282.023245643308,0.00139349603682242,-1.95393988878583,0.00139268600978652,7.46759095831814,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00760796305503656,0.00139626685476052,0.00752254548594482,0.000797084251838462,282.023245643308,0.00139477378660897,-1.95393988878583,0.00139396308630161,5.77016995466484,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00568857397293671,0.00140388126828352,0.00557308617670906,0.000794076055775149,282.023245643308,0.00139878898392151,-1.95393988878583,0.00139797616748798,4.5368646588191,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00604442421841483,0.000973232931847271,0.00599218972342652,0.000557040519324993,282.023245643308,0.00139295484844967,-1.95393988878584,0.00139214510655364,7.35520784163929,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00677024806315699,0.00134771704851796,0.00668082045647148,0.000767826883395945,282.023245643308,0.00139670310830683,-1.95393988878583,0.00139589139127479,6.0586008884759,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
