f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00185885350990626,0.000348419432085728,0.00183708451806837,0.000198804272029651,281.862236226285,0.00139462272736359,-1.57261517407881,0.00139409725896638,8.81198965322085,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00179067121742735,0.000330635319298821,0.00177032135954466,0.000188723018031533,281.862075040462,0.00139472105958308,-1.57240933569492,0.00139419568804911,9.00107630251054,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00240621053565765,0.000994305239772265,0.00226925342748723,0.000541387814816478,281.862218832702,0.00142111931742764,-1.57250937087036,0.00142058304292746,4.53269256296863,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00156774836933327,0.000286500904544686,0.00155029600050705,0.000163569994476063,281.862191164905,0.00139491777716481,-1.57246020489367,0.00139439229098494,9.2951495666784,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0017981685545274,0.000303132413909423,0.00178113469339293,0.000173355695571909,281.862170323214,0.00139433977441273,-1.57251427222736,0.0013938144895486,9.67346403262582,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.001450762120749,0.00037871971732534,0.00141780734425839,0.000213687098958349,281.862212983882,0.00140638349147198,-1.57250597645305,0.00140585326626285,7.5420897939686,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00200836772924609,0.00124687188624764,0.00175033239735689,0.000627391314853754,281.862212983882,0.00145687249540912,-1.57250597645305,0.00145632157116073,4.66810732100581,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00208280022504911,0.000308673698022334,0.00206755161075493,0.000176908109302272,281.862392507444,0.0013934277551966,-1.57251100958528,0.00139290284737627,11.0194992615778,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00186414857190658,0.000222464764151013,0.00185529903204433,0.000127830356961389,281.862182618948,0.00139158115246413,-1.57251421496415,0.00139105700100644,14.3073633653011,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00130928286876786,0.000542240710289256,0.00123442637164546,0.00029516387197247,281.862222924966,0.00142068968911865,-1.57250686484236,0.00142015359258492,5.52370727306388,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00182779275390194,0.000329422557931703,0.00180800217654343,0.000188132880681196,281.862185877395,0.00139469009940459,-1.57262657343988,0.00139416459565759,9.56975566197139,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0018688230451567,0.000352581580309504,0.00184664977214481,0.000201147828504332,281.862287220394,0.00139589701096928,-1.57244719304741,0.00139537113138897,9.33830597403015,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00178007846963251,0.000221335678886762,0.00177090481360479,0.000127129655673697,281.862129302406,0.00139179579595431,-1.57251288937343,0.00139127155716482,13.9139772756184,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00191510764114397,0.000997885809731912,0.00174178821201265,0.00052398925026359,281.86221919183,0.00142981548542104,-1.57251053945912,0.00142927564380321,3.40685633220502,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00170804686365389,0.000471475558502624,0.00166466608626901,0.000265293070271935,281.86221919183,0.00140077522388716,-1.57251053945912,0.00140024729835391,6.62179650729209,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00170421193542434,0.000261534686583092,0.00169083324097437,0.000149811738409298,281.862358707173,0.00139237158961519,-1.57262563356095,0.00139184703921917,10.8379907389674,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00163115503488735,0.000315924980199419,0.00161075873268037,0.000180118612629349,281.862341444131,0.00139604426020041,-1.57251694504619,0.00139551827360156,8.92353495297012,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
