f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00188375965510805,0.000171445817232591,0.0018785584133313,9.87109835792464e-05,282.552266153049,0.00139062097493113,-1.31277347828471,0.00139025593778835,18.1502742753162,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00177886956746966,0.000193063462743275,0.00177188507549639,0.000111027588912005,282.552053422108,0.00139129778227335,-1.31267391956377,0.00139093260513671,14.8613741177698,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00161036346325067,0.000228492470446802,0.00159955662569664,0.000131034898459775,282.552044433868,0.00139428813410674,-1.31252246971536,0.00139392217813813,11.6461236250816,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00175544828264743,0.000221078926661884,0.00174616748292292,0.000126965163824046,282.552169282469,0.00139209359110743,-1.31269861200754,0.00139172817036981,13.2940384107795,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00194604926452698,0.000192744829421236,0.00193968584746696,0.000110917398748475,282.552221479124,0.00139104825352519,-1.31273718755465,0.00139068311317415,16.3527926198743,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00179626526912544,0.000178209220888882,0.00179037183253124,0.00010255156866515,282.552240818173,0.0013907527466066,-1.31271738089703,0.00139038770261215,16.4741697460843,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00162891595366906,0.000344651923509568,0.00160460838721435,0.000196015520607652,282.552407025448,0.00139748363362387,-1.31273885367373,0.00139711663383533,8.061455539887,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00184260438144089,0.000254097714155588,0.00183092423838008,0.000145773440959926,282.552305033654,0.00139234548460851,-1.31274642366955,0.00139197996441506,11.6158173596143,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00158843914956398,0.000322273708785629,0.00156664409718967,0.000183511807996779,282.552047737248,0.00139674928049568,-1.31255778315735,0.00139638259455502,8.41536969062986,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00179194583539537,0.000170224535540075,0.00178655571851284,9.7983560720796e-05,282.552141003044,0.00139064505507085,-1.31262020015703,0.00139028009625556,16.7988786923772,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00202803115466728,0.000228500893051833,0.00201944932428705,0.000131366797168825,282.551960754229,0.00139116859273574,-1.31272700127577,0.00139080342340163,13.7015175160006,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00139295984032229,0.000384872642368633,0.00135751326903431,0.000216551851762429,282.552130596502,0.00140063711812008,-1.31268699512021,0.00140026923773195,6.35423295856375,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00174629303843818,0.000184480882051464,0.00173979676412198,0.000106113865472938,282.552258198981,0.00139065648545961,-1.31274075778888,0.00139029145626129,15.09169473579,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00182168414637017,0.000196550956610069,0.00181461517878482,0.000113038398270791,282.552122885837,0.001391314774508,-1.3126655909133,0.00139094959706817,15.7590188478538,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
