f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0146671232614562,0.00308982221773256,0.0144501527129488,0.00175752033816709,281.946981725429,0.00139687725340276,-1.78750730180016,0.00139619755603436,53.1691146903479,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0145360980445142,0.000455270396935073,0.0145313450235937,0.000262764539235445,281.946902002927,0.0013897354537467,-1.78748836016904,0.0013890592034905,50.0304428846958,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0145288137050632,0.00377634192415754,0.0142016303433737,0.00213117312923184,281.946876004969,0.00140639248254516,-1.78742737405323,0.00140570827169774,36.2353232299262,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0152787190525614,0.00114625388394014,0.0152500539539161,0.00066054837420223,281.946913343967,0.00139057382308757,-1.78752081139039,0.00138989714531667,20.1598746516243,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0147672751805638,0.000775369945076065,0.0147537046663835,0.000447248665472065,281.947031936844,0.00139006984901138,-1.78757811353685,0.0013893933701265,30.1990434500835,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0146078241567432,0.00305222294344874,0.0143952425338961,0.0017365571450174,281.946939489357,0.00139620412463864,-1.78755302603458,0.00139552471607961,60.183268243098,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0148392459034137,0.00079627477628787,0.0148250031868705,0.000459288207848503,281.947014526246,0.00139009602197587,-1.78753522688661,0.00138941956296221,28.4419217250109,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0152323599038711,0.000550617253693836,0.0152257253582507,0.000317760556817901,281.946979704019,0.00138977784508735,-1.78758113942511,0.00138910150426194,42.0799249180977,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0145473955390002,0.00101072242752027,0.0145239879165898,0.000582601913734949,281.946949662659,0.00139044635228548,-1.78746565374978,0.00138976977753487,22.591473207157,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.0143478895194748,0.00287013589852867,0.0141565099193638,0.00163497082378266,281.946925690496,0.00139572674211461,-1.78751706913713,0.00139504759031046,67.8264931811483,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0147507478967566,0.000991797087707961,0.0147285193862641,0.000571751419436487,281.946898119645,0.00139024754481086,-1.78755435539011,0.00138957099848108,22.8430327185558,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0157525941866188,0.00104813808974751,0.0157293473604736,0.000604249771250793,281.946892762291,0.00139022807669809,-1.78770316160029,0.00138955142711036,22.1811689590938,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0141595949377125,0.00308940207639962,0.0139349085388043,0.00175536364538682,281.946992751211,0.00139554105599364,-1.7875887201664,0.0013948619391429,48.6856918289396,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.0153153528972113,0.000435851004121975,0.0153112183511109,0.000251570761953709,281.946982971087,0.00138970859583659,-1.78749644008585,0.00138903235237728,54.2301243716711,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
