f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00169675405789696,0.000417186490995244,0.00166256238714796,0.000236009054043812,282.23287875388,0.00139681036402526,-1.40099591781575,0.00139639282576571,7.05621593244129,1,1283986938.47656,2021-05-07 02:36:43.700,59341.108839120374
0.00197186468360275,0.000253165839748801,0.00196103010944753,0.000145362247995875,282.23306315396,0.00139181043513269,-1.40094489153024,0.00139139441030154,12.3040526184647,1,1283986938.47656,2021-05-15 22:04:22.500,59349.91970486111
0.00129885843288066,0.000526225319142332,0.00122779267249283,0.000287193318300599,282.232897228063,0.00141218000932896,-1.40099080573042,0.00141175791488091,5.26830662038765,1,1283986938.47656,2021-05-22 00:46:34.800,59356.03234722222
0.00187345529257972,0.000259811472081664,0.00186144504226975,0.000149040596848364,282.232841338488,0.00139258812372436,-1.40097371495836,0.00139217185110688,12.3252698065598,1,1283986938.47656,2021-05-27 23:09:48.400,59361.965143518515
0.00200545600266003,0.00025220400013968,0.00199488370096537,0.000144842424771526,282.232798530673,0.00139179828238506,-1.40104050463363,0.00139138220437062,12.6255301253392,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.00183858728935116,0.000271085714781191,0.00182526411360203,0.000155377262984083,282.232838563255,0.00139252965483881,-1.40102831490142,0.00139211336710628,11.3053460131197,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.00118526774358253,0.000367751028522123,0.00114723391262989,0.000205508022184471,282.232880813936,0.00140475509288609,-1.40099620594003,0.00140433519775813,7.00212046271144,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00199855056288687,0.000254320500593655,0.00198776292538209,0.000146039449849342,282.232816350799,0.00139149639749616,-1.40091969662972,0.00139108048078035,12.6451309264809,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.0017517468237439,0.000264787436442477,0.00173840540066695,0.000151710790555481,282.232812140953,0.00139269465946315,-1.40107407409174,0.00139227829558424,10.8030418144847,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00185806197067878,0.000272699227759792,0.00184472103264867,0.000156312527514185,282.232789002894,0.00139266032999321,-1.40088759862056,0.00139224408714782,11.3628113470925,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00187682785433329,0.000299971545969317,0.00186084646882983,0.00017171393331966,282.232916198353,0.00139409300976754,-1.40101249765738,0.00139367626768432,9.88472972652939,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00213606648078794,0.000263896562329878,0.00212519893581905,0.000151585594097509,282.232832914658,0.00139182287894123,-1.40107034212088,0.00139140677589893,13.0278700241749,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00221703391701446,0.000263602912380925,0.00220658655084617,0.000151474039215531,282.232822962915,0.00139175737110861,-1.40101040609861,0.00139134132310808,13.4101536965802,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00172663574901346,0.000332461250503065,0.00170529743583243,0.000189574455497119,282.232775053337,0.00139856188139986,-1.4009362123135,0.00139814385925445,9.40195881273357,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00198726510576068,0.000231284342674533,0.00197829256572541,0.000132929177613635,282.232861732227,0.00139173001532521,-1.40096344976522,0.001391314003328,13.6494514266064,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00218149981793081,0.000293891648020492,0.00216830212399165,0.000168651897196999,282.232979412603,0.00139262295565356,-1.40105281814686,0.00139220662567495,11.7775865417096,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.00201335549503091,0.000212900918285941,0.00200585114038202,0.000122460250265386,282.232884934839,0.00139100730113342,-1.4010224385748,0.00139059146848267,15.6087063990482,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00228036380283614,0.000370046860029939,0.0022603473068648,0.00021177131427733,282.232862068916,0.00139415117116749,-1.40090596503963,0.00139373447524199,9.89772596110691,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.00182559804064393,0.000294908268619115,0.00180971815088294,0.000168784321943412,282.232909104147,0.00139354535276652,-1.40102297348408,0.00139312876691094,10.6710056317782,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.00217280205770204,0.000278826280606396,0.00216087520124477,0.000160096780963076,282.232848685122,0.00139230775485158,-1.40092417931023,0.00139189159483071,12.1513974650068,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00162939226510159,0.000210711418383109,0.00162030926673711,0.000120976135907035,282.232839299266,0.00139188205431323,-1.40095294899662,0.00139146600346353,13.6861083277177,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00187759454845294,0.000271295008351515,0.00186452801045142,0.000155542212474408,282.232811606027,0.00139245230070513,-1.40098076583054,0.00139203606418407,10.9161237823785,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00226483659888355,0.000356038068960514,0.00224617990247086,0.000203865375847668,282.232761168877,0.0013929995591902,-1.40120516819134,0.00139258302689889,10.2825646667671,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00194882835199224,0.000247923704036357,0.00193831499868087,0.000142366625625284,282.232926232319,0.00139133833182237,-1.40105642092899,0.00139092238079138,13.3885510317548,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00196109964751203,0.000229162126978125,0.0019521734853445,0.000131704606578971,282.232833861965,0.00139172171102719,-1.40099205910584,0.00139130568450085,13.7292158659175,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
