f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00104322629497945,0.000262129713412833,0.00102127133117004,0.000148155657747958,282.418862673238,0.0013994394441194,-1.71039696884867,0.00139881594811384,5.65342931544731,1,1283986938.47656,2021-06-05 21:45:50.500,59370.90683449074
0.000874329385726386,0.000247198322258152,0.00085103266958987,0.000138917208799479,282.418862673238,0.00140133331045015,-1.71039696884867,0.00140070897249297,5.30465809843928,1,1283986938.47656,2021-06-12 22:57:04.900,59377.956306712964
0.000541699298796628,0.000414079101534443,0.000436190884375276,0.000192504549126481,282.418862673238,0.00148082775568016,-1.71039696884867,0.00148016807495359,2.39495864790595,1,1283986938.47656,2021-06-19 21:49:50.800,59384.90961574074
0.00126531602135307,0.000227361967953381,0.00125169795714374,0.000129854716574417,282.418862673238,0.00139387638144433,-1.71039696884867,0.00139325535857869,7.5454331144725,1,1283986938.47656,2021-06-27 00:48:52.500,59392.03394097222
0.000985280595783251,0.000256657966306867,0.000962994791464935,0.000144829866272815,282.418862673238,0.00139955463576828,-1.71039696884867,0.00139893108854808,5.26377834661327,1,1283986938.47656,2021-07-04 21:37:51.900,59399.90129513889
0.00119175819874597,0.00023730217613525,0.00117600770985827,0.000135195773260639,282.418862673238,0.00139568041099956,-1.71039696884867,0.0013950585861305,7.68089092705216,1,1283986938.47656,2021-07-12 00:27:11.300,59407.018880787036
0.00133930511691243,0.00029098139461214,0.0013182319571718,0.000165354836180232,282.418862673238,0.00139834538444169,-1.71039696884867,0.0013977223748165,5.88199023067651,1,1283986938.47656,2021-07-26 16:50:32.200,59421.70176157408
0.00125016924044637,0.000176732510872068,0.00124184119989297,0.000101356843049543,282.418970248008,0.00139280537988875,-1.71042368368856,0.00139218481372659,10.1856801661424,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.00107855603086137,0.000192968406273925,0.00106704780296085,0.000110221609131548,282.418691196353,0.00139505731391709,-1.71035843151394,0.00139443579414797,8.14006585690088,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.00109747980746938,0.000272117377507204,0.00107498953273952,0.000153887500810323,282.418850085841,0.00140482833523024,-1.71039464880125,0.0014042024452142,7.27401655722085,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.00133765122132316,0.000219647128429039,0.00132562893921702,0.000125673580494566,282.418924201935,0.00139433349148184,-1.7104539773807,0.00139371222398722,8.12387602104935,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.00116313468815121,0.000159966772162451,0.00115580123873595,9.17745580885824e-05,282.418820429446,0.00139296705840999,-1.7104828114965,0.00139234637755938,9.97032120532136,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0010621467535493,0.000169830010103499,0.00105309520072782,9.72158137076243e-05,282.418463453639,0.00139339928839106,-1.71023623854661,0.0013927785943997,9.29902855296629,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.00159148155157878,0.000287155313309091,0.00157421081541477,0.000163990055321282,282.418807266429,0.0013954988619897,-1.71039327722671,0.00139487712055031,7.52892615272602,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.000833249176065214,0.000266656844674485,0.000804803954293926,0.000148698749795789,282.418807266429,0.0014060818315259,-1.71039327722671,0.00140545538533229,5.30024381707142,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0013638729661468,0.00024274732503988,0.00134947126714289,0.000138670329149271,282.418807266429,0.0013952811199471,-1.71039327722671,0.00139465947530637,7.98727120821875,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.00102584735597989,0.000165559725010527,0.00101694089038479,9.4756069084701e-05,282.418807266429,0.00139352150247337,-1.71039327722671,0.00139290064007913,9.06290212918614,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.00174268516637605,0.000260414453064977,0.00172971367298306,0.000149231237557447,282.418364847157,0.00139287528329108,-1.71024896400832,0.00139225481301056,8.33216562440489,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.00151280166327375,0.0003680430647655,0.00148295512074927,0.000208297484779066,282.418758024251,0.00139834331508805,-1.7103772148677,0.00139772032086578,5.40623925308245,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.00127457579769943,0.000218543357808415,0.00126208505389578,0.00012493955081081,282.418758024251,0.00139320144381392,-1.71037721486769,0.00139258073537161,7.51636453287662,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.00100015863272087,0.000169138875939229,0.000990624158749086,9.67214591947382e-05,282.418636597506,0.00139456718725612,-1.71031029469972,0.00139394592033581,9.25892695509901,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
