f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0170147356619263,0.000593191285958035,0.0170078421097974,0.000342340392558129,282.121617496328,0.00138961911776148,-1.58182138800079,0.00138908956677202,43.6091010386059,1,1283986938.47656,2021-07-31 21:33:19.000,59426.89813657408
0.0178074860922927,0.000663203739940469,0.0177992528657648,0.000382723824961083,282.121557901218,0.0013896592984343,-1.5818698776942,0.00138912969967582,39.985635803529,1,1283986938.47656,2021-08-07 21:48:45.700,59433.908862268516
0.0176087946756131,0.000737482741521008,0.017598499047698,0.000425536908014111,282.121588875811,0.00138985779271546,-1.58183468152829,0.00138932814192452,36.9708483995155,1,1283986938.47656,2021-08-15 22:05:45.800,59441.92066898148
0.0169049540064075,0.000551942330784088,0.0168989470821178,0.000318550820717648,282.121638033889,0.00138960947019123,-1.58185471083406,0.00138907990056633,46.8851653261051,1,1283986938.47656,2021-08-22 16:08:32.300,59448.67259606482
0.0167283102656093,0.000551334472229283,0.0167222532740893,0.000318197851051711,282.12167761157,0.00138961728204303,-1.58190258518442,0.0013890876773918,46.4449668051696,1,1283986938.47656,2021-08-28 16:13:45.000,59454.67621527778
0.0164969967856874,0.000535502513774657,0.0164912025403067,0.000309063929717705,282.121592164769,0.0013895789511915,-1.58182111342459,0.00138904941568214,46.4656196081459,1,1283986938.47656,2021-09-05 18:01:15.800,59462.750877314815
0.0165410769479575,0.000490854831354519,0.0165362215916784,0.00028331198310707,282.121628567828,0.00138958073338215,-1.58181523263896,0.00138905120113148,51.9125500761218,1,1283986938.47656,2021-09-13 15:29:59.000,59470.64582175926
0.0169598023794184,0.000592514030557592,0.0169529022817924,0.00034194895644241,282.121588282971,0.00138961703426029,-1.58181584446005,0.0013890874877747,42.8010804850637,1,1283986938.47656,2021-09-20 16:16:16.300,59477.677966435185
0.0169467516843489,0.000605915775954195,0.0169395303608687,0.000349676569197117,282.12158800474,0.00138965174782823,-1.58177034052995,0.00138912221858752,42.709387236419,1,1283986938.47656,2021-09-27 14:15:13.000,59484.59390046296
0.016071792572774,0.000504633190152071,0.0160665109661859,0.000291254362997688,282.121594971006,0.00138957048681099,-1.58183171274777,0.00138904094742942,48.6601435373244,1,1283986938.47656,2021-10-04 15:47:40.000,59491.658101851855
0.0166614437609223,0.000587523501551418,0.0166545379195113,0.000339066257193774,282.121569418947,0.00138960611256438,-1.58187555602303,0.00138907653026217,43.8196517533421,1,1283986938.47656,2021-10-17 12:11:49.000,59504.508206018516
0.0175885212066973,0.000661680008970911,0.0175802237413765,0.000381840911080876,282.121463542599,0.0013896303859995,-1.58199718340575,0.00138910071301499,38.6645868337101,1,1283986938.47656,2021-10-23 12:26:59.600,59510.51874537037
0.0163247276091761,0.00059841836519119,0.0163174155006503,0.000345342250556187,282.121620582673,0.00138958742977399,-1.58189630096303,0.00138905784069901,41.1664966494408,1,1283986938.47656,2021-11-08 15:18:34.500,59526.637899305555
0.017067493923897,0.000631958568139508,0.0170596940747876,0.00036469470765588,282.121610266336,0.00138966130992089,-1.58183328492786,0.00138913173489685,41.9273838616022,1,1283986938.47656,2021-11-19 16:15:20.800,59537.67732407407
