f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000708540542327434,7.04496564263148e-05,0.00070620562343708,4.05400909025094e-05,206.243761696353,0.00309668088818145,-63.3396017649709,0.00139050716826766,14.2860730491286,1,1283895507.8125,2019-12-28,58845.0
0.000638015533165544,6.31316823034401e-05,0.000635933238350198,3.6330134663861e-05,206.243918758086,0.00309668286082621,-63.3397193571535,0.00139025155428382,15.4911754289635,1,1283895507.8125,2020-02-08,58887.0
0.000663381670876754,6.27269511442193e-05,0.000661404593641237,3.61074892600339e-05,206.244005515182,0.0030965558932965,-63.3397809986576,0.00139027080884036,17.117788885894,1,1283895507.8125,2020-02-15,58894.0
0.000676875531600725,6.61971209951285e-05,0.000674717548030895,3.80970777978116e-05,206.243835257875,0.00309813263702322,-63.3395590765916,0.00138989729600407,14.4444690562162,1,1283895507.8125,2020-02-21,58900.0
0.000694398771714354,6.20600924203572e-05,0.000692549951685619,3.57350134571218e-05,206.243963957958,0.00309662286937337,-63.3394967680766,0.0013899755488489,16.3773663676534,1,1283895507.8125,2020-03-02,58910.0
0.000860365171334993,7.54513451819481e-05,0.000858159555363451,4.34501801007537e-05,206.243758328013,0.00310117732186692,-63.3391558205498,0.00138928877547384,15.7990153580584,1,1283986938.47656,2020-05-09,58978.0
0.000972672034456585,9.50739345465273e-05,0.000969574363741294,5.47161503398328e-05,206.242839214335,0.00310418013087938,-63.3394770761291,0.00138950271953165,15.4917688638569,1,1283986938.47656,2020-05-17,58986.0
0.000779838555113528,7.61865598153238e-05,0.000777357532232389,4.3846390195041e-05,206.243225121221,0.00309953457259418,-63.3396125578674,0.00138968435083199,15.6605022358475,1,1283986938.47656,2020-09-12,59104.0
0.000820696173252701,8.10548596488887e-05,0.000818027751617988,4.6644888549436e-05,206.243070527487,0.00310181453131283,-63.3395488874728,0.00138942219571993,14.1039257496761,1,1283986938.47656,2020-09-20,59112.0
0.000844524881744887,7.55756557318315e-05,0.00084227048606326,4.35171484988493e-05,206.243467245099,0.00310101276635773,-63.3396091170453,0.00138933018447338,16.2418536532578,1,1283986938.47656,2020-09-26,59118.0
