f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000347224614548202,6.80158019827404e-05,0.000342783541800162,3.87666839126079e-05,207.239651178375,0.00317986588990027,-63.9541811945785,0.00139182201169942,7.97993597573537,1,1283895507.8125,2019-10-26,58782.0
0.000435915777478471,8.21140670536631e-05,0.000430759796777263,4.68478334325453e-05,207.239651178375,0.00319779007220508,-63.9541811945785,0.00139120660723958,22.5988263973673,1,1283895507.8125,2019-11-01,58788.0
0.000352972842663714,6.71921080678521e-05,0.000348709266885918,3.83247945754385e-05,207.239651178375,0.00316769956139781,-63.9541811945785,0.0013940544860185,7.62100921046301,1,1283895507.8125,2019-11-10,58797.0
0.000386298738969168,6.40088348809976e-05,0.000382763365496507,3.66173042652708e-05,207.240180095485,0.00316666418583447,-63.9541039748978,0.00139277333898728,8.31662553525706,1,1283895507.8125,2019-11-17,58804.0
0.000357082991337443,6.53445298313021e-05,0.000353097076127759,3.73055603035628e-05,207.239726790665,0.00316781022167126,-63.9541701555011,0.00139405672418876,6.94016131310098,1,1283895507.8125,2019-11-24,58811.0
0.000484389630318213,8.00235698522472e-05,0.000479982866746711,4.57813075130247e-05,207.239726790665,0.00317070900934357,-63.9541701555011,0.00139235898620202,7.51708474725927,1,1283895507.8125,2019-11-30,58817.0
0.000286734179267638,6.26048575435906e-05,0.00028217784745529,3.55705725502559e-05,207.239726790665,0.00317209756736762,-63.9541701555011,0.00139515388446493,6.05741384536756,1,1283895507.8125,2019-12-07,58824.0
0.000363285433175819,7.24524634108291e-05,0.000358468872078201,4.12758470148704e-05,207.239726790665,0.00317152855238578,-63.9541701555011,0.00139393829065103,7.14350351138804,1,1283895507.8125,2019-12-15,58832.0
0.000358961375639253,7.33583038815602e-05,0.000353964142776529,4.17638187821687e-05,207.239726790665,0.00317829893503453,-63.9541701555011,0.00139274405784407,6.17807878838072,1,1283895507.8125,2019-12-20,58837.0
0.000345262313459538,7.96962014297892e-05,0.000339130275803207,4.51954153072176e-05,207.239726790665,0.00317041785771391,-63.9541701555011,0.00139759178674344,5.5275128019164,1,1283895507.8125,2019-12-28,58845.0
0.000382517902243661,6.21766696786193e-05,0.000379149050546656,3.5581564231401e-05,207.239726790665,0.00316674088281937,-63.9541701555011,0.00139256433642541,7.8299858018675,1,1283895507.8125,2020-02-08,58887.0
0.000406717210982673,6.84146995790623e-05,0.000402881154059826,3.91266980309788e-05,207.239726790665,0.00316693629296339,-63.9541701555011,0.00139325922444236,7.25648231847061,1,1283895507.8125,2020-02-15,58894.0
0.00034440619734472,7.18108137865824e-05,0.000339415198328201,4.08591707797517e-05,207.239726790665,0.00317602570020465,-63.9541701555011,0.00139346783801887,6.58353243138814,1,1283895507.8125,2020-02-21,58900.0
0.000341065624863943,6.55908672683152e-05,0.000336860997215207,3.7402060275953e-05,207.239726790665,0.00316916916832371,-63.9541701555011,0.00139391508190697,7.6949376628468,1,1283895507.8125,2020-03-02,58910.0
0.000358294309598994,8.41821977020879e-05,0.000351701366107106,4.77082818777161e-05,207.239726790665,0.00320594875959059,-63.9541701555011,0.00139175506776878,7.27936647498326,1,1283986938.47656,2020-05-09,58978.0
0.000361014059898203,9.38786989970938e-05,0.000352876602012793,5.29791738549197e-05,207.239726790665,0.00322652610595865,-63.9541701555011,0.00139322529364106,21.1860999854684,1,1283986938.47656,2020-05-17,58986.0
0.00037630711404463,7.88648120399056e-05,0.000370797732349061,4.48659931865741e-05,207.239726790665,0.00318272701347821,-63.9541701555011,0.00139254604679331,6.50559555657909,1,1283986938.47656,2020-09-12,59104.0
0.000365539694103242,7.70506201158021e-05,0.000360125965529665,4.38263600784652e-05,207.239726790665,0.00319311125481905,-63.9541701555011,0.00139131552985041,6.23937563832083,1,1283986938.47656,2020-09-20,59112.0
0.000453321466392428,7.24334156424666e-05,0.000449463571505761,4.14635565632531e-05,207.238855236259,0.00318151713158908,-63.9541941504995,0.00139029467485973,8.34322427542005,1,1283986938.47656,2020-09-26,59118.0
