f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000386100134570684,5.8434408314784e-05,0.000383152211852056,3.34795342379066e-05,206.33912499452,0.00306514344032917,-63.0297244474398,0.00139214270115964,10.1804274563333,1,1283895507.8125,2019-05-18,58621.0
0.000281019180638535,7.35258502808819e-05,0.000274606746859409,4.14815206220955e-05,206.339279009727,0.00309234874750288,-63.0298789970725,0.00139463881755941,7.95343079296329,1,1283895507.8125,2019-05-25,58628.0
0.000379075471691983,7.01668402155958e-05,0.000374746179476666,4.00481834952015e-05,206.33929123977,0.00306755927705567,-63.029673776127,0.00139385334883148,8.78171884386027,1,1283895507.8125,2019-05-31,58634.0
0.000252003449280106,6.93033489931825e-05,0.000245650422241003,3.90035937438458e-05,206.339280753136,0.00307421444288209,-63.0298497425495,0.00139944153620946,6.49535424012077,1,1283895507.8125,2019-06-08,58642.0
0.000436864181287362,7.57475989661512e-05,0.000432486238824612,4.32946366325441e-05,206.339354327402,0.00306839829091917,-63.0298641870265,0.00139273937441743,9.90202445470113,1,1283895507.8125,2019-06-16,58650.0
0.000290191334839672,6.63545939378571e-05,0.000285133830120024,3.764217211515e-05,206.339289941233,0.00306895441902714,-63.0298515464037,0.0013965919398311,6.89630901313917,1,1283895507.8125,2019-06-24,58658.0
0.000333897526866291,6.44777410890113e-05,0.000329747172579494,3.67635181016558e-05,206.3392319712,0.00306701017329127,-63.0297739972562,0.00139415860834225,8.14692157108274,1,1283895507.8125,2019-06-30,58664.0
0.000318182247152656,6.36148470016371e-05,0.000313942697025586,3.62386741421216e-05,206.338892727668,0.00307386125540091,-63.0299735195582,0.00139327321505446,8.25110533666547,1,1283895507.8125,2019-07-07,58671.0
0.000232291967191666,6.50662243914643e-05,0.000226216834521714,3.65835383750936e-05,206.339244609297,0.00310575171580114,-63.0298559444389,0.00139358823091786,7.32657824978566,1,1283895507.8125,2019-07-14,58678.0
0.000400007531975796,6.17017728030893e-05,0.000396835001075158,3.53409985424547e-05,206.339673618882,0.00307209233362945,-63.0293620776086,0.00139078356093058,10.9650592386858,1,1283895507.8125,2019-07-22,58686.0
0.000344050896812709,6.48936060272979e-05,0.00033997089959695,3.70220387195162e-05,206.339063653451,0.00306835658901597,-63.0297268298153,0.00139356463884567,8.90968136950962,1,1283895507.8125,2019-07-27,58691.0
0.000380019440305398,7.11146390346158e-05,0.000375583446293303,4.05787823760261e-05,206.339501801476,0.00306757882809219,-63.0298394500066,0.00139384648955018,8.40089449675193,1,1283895507.8125,2019-08-04,58699.0
0.000383836454476315,7.30702007705288e-05,0.000379199710381811,4.16774799458704e-05,206.339283480883,0.00307266327133924,-63.0298067540778,0.00139307141615127,7.60034495799422,1,1283895507.8125,2019-08-10,58705.0
0.000331898112388205,7.30890028918443e-05,0.00032653300972132,4.15158293987481e-05,206.339283480883,0.00310323146621909,-63.0298067540778,0.00139163417616481,7.65055505946031,1,1283895507.8125,2019-08-16,58711.0
0.000398345595553951,6.3668819067672e-05,0.000394953466904258,3.64461852325094e-05,206.33931094749,0.0030660081389764,-63.0295027589417,0.00139247298032571,9.37002790902723,1,1283895507.8125,2019-08-23,58718.0
0.000287172734534564,6.11061303234674e-05,0.000282838572879605,3.47471819332517e-05,206.33928544622,0.00307951664705544,-63.0297850021023,0.00139271608116706,7.83534827154042,1,1283895507.8125,2019-08-31,58726.0
0.000302018023564619,7.9213604763543e-05,0.000295092614383653,4.46852949254938e-05,206.33928544622,0.00309424140876935,-63.0297850021023,0.00139442128334995,7.83869225277372,1,1283895507.8125,2019-10-19,58775.0
0.000304100138029478,6.75102919234078e-05,0.000299104371892357,3.83367684966728e-05,206.33928544622,0.00308323417244457,-63.0297850021023,0.0013926548896966,8.07431734545391,1,1283895507.8125,2019-10-26,58782.0
0.000398473531217339,8.84646277690307e-05,0.000391926889468091,5.02359488271617e-05,206.33928544622,0.0031089481289104,-63.0297850021023,0.00139210851852614,7.46689787244508,1,1283895507.8125,2019-11-01,58788.0
0.000286863371348132,6.28722920450287e-05,0.000282270098612964,3.57181077095316e-05,206.33928544622,0.00306830590634418,-63.0297850021023,0.00139573020911419,8.42080858007566,1,1283895507.8125,2019-11-10,58797.0
0.00034186651629461,6.22997134874386e-05,0.000338082140311956,3.55705913050061e-05,206.339570667512,0.00306658286927043,-63.0297304982861,0.00139358453914628,8.22374115502146,1,1283895507.8125,2019-11-17,58804.0
0.000365249180781815,6.60563483783664e-05,0.000361267021577749,3.77218516495928e-05,206.339506592006,0.00306687680444158,-63.0299207854942,0.00139393509529281,8.29174906563145,1,1283895507.8125,2019-11-24,58811.0
0.000366127152050421,7.2660921541741e-05,0.000361320434411728,4.14000495147359e-05,206.339317080599,0.003073029264435,-63.029790075646,0.0013938925615475,7.67488187311407,1,1283895507.8125,2019-11-30,58817.0
0.000371818022969337,6.16787774507919e-05,0.000368407509086369,3.52836224144869e-05,206.339769322388,0.00306742999521695,-63.0296676290831,0.00139250769814663,8.427004664395,1,1283895507.8125,2019-12-07,58824.0
0.000344555687552389,6.70217581603545e-05,0.000340210075479428,3.82069998895371e-05,206.339343704498,0.00307017064480719,-63.0297828671018,0.00139369135539244,7.60914982321749,1,1283895507.8125,2019-12-15,58832.0
0.000364106907920045,6.73891433779528e-05,0.00035994943242184,3.84628873570501e-05,206.339343704498,0.00307448180174249,-63.0297828671018,0.00139205119396397,7.77627731390708,1,1283895507.8125,2019-12-20,58837.0
0.000328942872594024,7.88789230965028e-05,0.000322637943453594,4.46678763646511e-05,206.339343704498,0.0030700531382803,-63.0297828671018,0.00139827588608693,6.76939903382707,1,1283895507.8125,2019-12-28,58845.0
0.000392406382071744,6.40988424147696e-05,0.000388916240400057,3.66783318812906e-05,206.339641391448,0.00306596146902665,-63.0297252303158,0.00139259954109849,9.02692778661941,1,1283895507.8125,2020-02-08,58887.0
0.000294440368337827,6.56009288536496e-05,0.000289568434629874,3.7248023046132e-05,206.339360268156,0.00306891490920841,-63.0297796601219,0.00139654450068146,6.42515066061035,1,1283895507.8125,2020-02-15,58894.0
0.000320519122490245,6.51978985118024e-05,0.000316098412801819,3.7122852545104e-05,206.339360268156,0.0030743178391243,-63.0297796601219,0.00139324632097527,7.55378403753315,1,1283895507.8125,2020-02-21,58900.0
0.000349062596815704,6.10246994830647e-05,0.000345506392302082,3.48736812377671e-05,206.339739881306,0.00306726813197702,-63.0298059731683,0.00139304266015193,8.21767081268792,1,1283895507.8125,2020-03-02,58910.0
0.00039482563144352,8.50566549900739e-05,0.000388717758345506,4.83477997763418e-05,206.339380248999,0.00309731596858116,-63.0297810451026,0.00139129987806068,7.53344851533575,1,1283986938.47656,2020-05-09,58978.0
0.000348522308516366,8.70806459658661e-05,0.000341269746565011,4.92298171312803e-05,206.339380248999,0.00311913154403988,-63.0297810451026,0.00139289430038509,6.61606694780762,1,1283986938.47656,2020-05-17,58986.0
0.000350405332811634,8.10296870326162e-05,0.000344159413618643,4.59486208094306e-05,206.339380248999,0.00308552168244054,-63.0297810451026,0.00139333980616793,6.18864674277535,1,1283986938.47656,2020-09-12,59104.0
0.0003224812780319,7.90822999468048e-05,0.000316016809558934,4.4742921900372e-05,206.339380248999,0.0031016604073467,-63.0297810451026,0.00139217329083163,7.20883354943703,1,1283986938.47656,2020-09-20,59112.0
0.000347126411836434,8.01531862454861e-05,0.000340957157595291,4.54540218590061e-05,206.339380248999,0.00309950715690533,-63.0297810451026,0.00139182393731611,7.60076913951022,1,1283986938.47656,2020-09-26,59118.0
