f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00334779332495304,7.82177501800237e-05,0.00334718416583942,4.51508220553843e-05,208.593716581401,0.00312609679246488,-63.6215360133316,0.00138896614686213,54.9711981634302,1,1283895507.8125,2019-11-17,58804.0
0.00344469369132587,7.75658715041535e-05,0.00344411149496229,4.47751079597655e-05,208.593691209025,0.00312611072302842,-63.6216594169597,0.00138896719968106,58.8395876594654,1,1283895507.8125,2019-11-24,58811.0
0.00385945850452969,0.000101335695827905,0.00385857159917437,5.84927465148568e-05,208.593797493702,0.00312619254617476,-63.621317427436,0.00138897658771769,54.8254785112429,1,1283895507.8125,2019-11-30,58817.0
0.00344852394669994,7.52929941115281e-05,0.00344797597941017,4.34635230068913e-05,208.593796289768,0.00312611931610671,-63.621569265631,0.00138895162102068,59.0332203952163,1,1283895507.8125,2019-12-07,58824.0
0.00377168907964523,8.21398937731728e-05,0.00377109279842068,4.74159924143292e-05,208.593447765775,0.00312613109952686,-63.6215819886759,0.001388949156801,60.3155299362247,1,1283895507.8125,2019-12-15,58832.0
0.00384893832769725,8.06472828603672e-05,0.00384837505685223,4.6554916417012e-05,208.593762001543,0.00312617119750671,-63.621412469223,0.0013889294605478,63.8761058420358,1,1283895507.8125,2019-12-20,58837.0
0.00334590948011053,9.20912964572335e-05,0.00334506458707188,5.3155508834811e-05,208.593681791163,0.00312613073655521,-63.6215464570689,0.00138901287848071,44.8863385442492,1,1283895507.8125,2019-12-28,58845.0
0.00352257364951725,7.63121076971048e-05,0.00352202258105041,4.40519233971468e-05,208.593877495564,0.00312609124771916,-63.6215425132587,0.00138895419534315,58.0580918608279,1,1283895507.8125,2020-02-08,58887.0
0.00315884976891329,6.83251652532489e-05,0.00315835714991709,3.94414007508407e-05,208.593745578318,0.00312609994220457,-63.6216325058694,0.00138896118753962,65.4662849486738,1,1283895507.8125,2020-02-15,58894.0
0.00346427280540242,8.24105646012228e-05,0.00346361932519273,4.75707864879505e-05,208.593755141992,0.00312620132277183,-63.621610542154,0.00138894855699237,53.7045877163345,1,1283895507.8125,2020-02-21,58900.0
0.00349501359587297,7.71849188557565e-05,0.00349444540431135,4.45554890233165e-05,208.593842264831,0.00312609725849937,-63.6214585863318,0.00138895522658855,61.1499846811426,1,1283895507.8125,2020-03-02,58910.0
0.00365017653687464,9.11294116603109e-05,0.00364941816536524,5.26026591975072e-05,208.593860306365,0.0031264697959281,-63.6211933067802,0.00138892136550408,63.2907695449631,1,1283986938.47656,2020-05-09,58978.0
0.003886881690755,9.61755053822993e-05,0.00388608844751861,5.55156218608631e-05,208.592747873172,0.00312660462635647,-63.6215846651313,0.00138892830783156,61.5448751854943,1,1283986938.47656,2020-05-17,58986.0
0.00378061033639765,8.8803872414747e-05,0.00377991502293816,5.12615101148386e-05,208.593230795943,0.00312627069581111,-63.6215348149185,0.00138893489450878,62.809440787432,1,1283986938.47656,2020-09-12,59104.0
0.00367487439485777,8.46848544037789e-05,0.00367422389420615,4.88841688194739e-05,208.593061537291,0.00312638943484028,-63.6215995719552,0.00138891797151505,63.4636724438399,1,1283986938.47656,2020-09-20,59112.0
0.00371720368714162,7.53647285483644e-05,0.00371669435783683,4.35058843443797e-05,208.592990709596,0.00312632384597541,-63.621569572193,0.00138891158028363,71.3861702243076,1,1283986938.47656,2020-09-26,59118.0
