f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000603465330769258,7.13359161522428e-05,0.000600654446877059,4.09939708209711e-05,207.178082557327,0.00309148629526167,-63.2305617867717,0.00138972677929568,12.2700424474449,1,1283895507.8125,2019-07-14,58678.0
0.000655310420105469,6.88484205119848e-05,0.000652899295615678,3.96034007349443e-05,207.178358614561,0.0030882070578995,-63.230486764821,0.00138976811983369,13.3824218399846,1,1283895507.8125,2019-07-22,58686.0
0.000534085171267895,6.63381737369761e-05,0.000531338572328559,3.81033981214854e-05,207.17858680395,0.00308626669221971,-63.2305521223145,0.00139091880625549,11.7711708228422,1,1283895507.8125,2019-07-27,58691.0
0.000543430236637223,6.7984763755836e-05,0.000540595203550892,3.90462521419321e-05,207.17872391988,0.00308599388531831,-63.2305856036652,0.00139110708629139,12.1703599066121,1,1283895507.8125,2019-08-04,58699.0
0.00061625676714094,7.49290328327809e-05,0.000613219959400717,4.30471179446876e-05,207.178199545484,0.00308789190135038,-63.2306507236657,0.00139059674998804,12.978747814051,1,1283895507.8125,2019-08-10,58705.0
0.000582240143853355,7.5031680781868e-05,0.000579017101963404,4.30797618295493e-05,207.178594032707,0.00309779485929865,-63.2304500109342,0.00138982905523699,11.4148182105717,1,1283895507.8125,2019-08-16,58711.0
0.000574821677254784,6.09744341485509e-05,0.000572665714941108,3.50715691120461e-05,207.178814472907,0.00308528752565798,-63.2306669034083,0.00139046890048634,13.9841575792583,1,1283895507.8125,2019-08-23,58718.0
0.000668421575421011,6.60499503263423e-05,0.000666246004345045,3.80098386249694e-05,207.17863174806,0.00308740023307788,-63.230642850861,0.0013897151188165,15.1329244584905,1,1283895507.8125,2019-08-31,58726.0
0.000680329788490797,8.23448851254887e-05,0.000677007536929353,4.73096807208186e-05,207.17949637641,0.00309052055237635,-63.2305386588101,0.00139006881196198,11.5293156889235,1,1283895507.8125,2019-10-19,58775.0
0.000621124407238384,7.42773939339687e-05,0.000618163577284767,4.26796498442583e-05,207.177964269155,0.00308977975028171,-63.2306735407863,0.00138998262636629,12.6019219100365,1,1283895507.8125,2019-10-26,58782.0
0.000610299549413174,8.51269869655546e-05,0.000606341600175076,4.8829350867725e-05,207.178518604961,0.00310225107508829,-63.2305433836721,0.0013901599670178,10.9393382717884,1,1283895507.8125,2019-11-01,58788.0
0.000598505262746948,7.010740167763e-05,0.000595767861158959,4.02913985162584e-05,207.178593864676,0.00308538343861508,-63.2307385813638,0.00139084683891469,12.5404917582203,1,1283895507.8125,2019-11-10,58797.0
0.000543895590833071,6.65945059949427e-05,0.000541177649924647,3.82562228377445e-05,207.178520904251,0.00308557850490199,-63.230671421667,0.00139101095856857,12.2166514752787,1,1283895507.8125,2019-11-17,58804.0
0.00055364109938242,6.30685089538241e-05,0.000551246264638338,3.62551138741216e-05,207.178620742537,0.00308546091488871,-63.2306962650173,0.00139089351446576,14.4749760446991,1,1283895507.8125,2019-11-24,58811.0
0.000619679582146241,8.18091441244627e-05,0.000616079476406004,4.69581281065208e-05,207.178651329012,0.00308838912857187,-63.2304278150404,0.00139110556259126,12.1072353394106,1,1283895507.8125,2019-11-30,58817.0
0.000611856162941279,6.59860826186081e-05,0.000609484056901183,3.79493839283184e-05,207.178457488629,0.00308582870307988,-63.2307388140582,0.00139041980237539,13.8066756582733,1,1283895507.8125,2019-12-07,58824.0
0.000570284012744503,6.61445465503773e-05,0.000567726748328539,3.80173267740203e-05,207.178011601669,0.00308646271015445,-63.2306973214937,0.00139059850455218,13.2451313435923,1,1283895507.8125,2019-12-15,58832.0
0.000652041533582188,6.69740215473537e-05,0.000649748469244408,3.85314857077976e-05,207.178424019243,0.00308741179333743,-63.2305116367715,0.00138986363629412,14.5304262321183,1,1283895507.8125,2019-12-20,58837.0
0.000487616320402456,6.77633761595033e-05,0.000484477325693977,3.8871350681156e-05,207.178584899019,0.00308627434325334,-63.2307504418348,0.00139204918469336,10.2062862236847,1,1283895507.8125,2019-12-28,58845.0
0.000542901938555441,6.09545994243151e-05,0.000540620702033019,3.50442793791145e-05,207.178728712899,0.00308537906915142,-63.2307441975092,0.00139064346140844,14.5827728908485,1,1283895507.8125,2020-02-08,58887.0
0.000485912376986243,6.40345635805502e-05,0.000483099506787721,3.67563568585537e-05,207.178681998846,0.00308598613408866,-63.2308017755264,0.00139157250119467,12.5880329629761,1,1283895507.8125,2020-02-15,58894.0
0.000610580658124477,6.84756043092291e-05,0.000608020849782956,3.93686638794543e-05,207.178435295951,0.00308734272495579,-63.2307944867571,0.00139021494639217,13.5868258335252,1,1283895507.8125,2020-02-21,58900.0
0.000654246267267886,6.32258024142637e-05,0.000652209571357429,3.63897973313246e-05,207.178605321467,0.00308516798029151,-63.2306128205799,0.0013901596475375,14.7477046112388,1,1283895507.8125,2020-03-02,58910.0
0.000586513056060588,7.42883277757261e-05,0.000583376578201208,4.26610224386107e-05,207.178450670687,0.00309583676134493,-63.2302962643106,0.00138972233121279,12.1079900687107,1,1283986938.47656,2020-05-09,58978.0
0.000563202417416165,9.25820932221134e-05,0.000558129378120209,5.29708254986076e-05,207.177090217369,0.00310851564823897,-63.2304910773946,0.00139062311190364,9.21118180123015,1,1283986938.47656,2020-05-17,58986.0
0.000683423119833129,7.75633106137296e-05,0.00068048883847859,4.45889299128184e-05,207.177539754252,0.00308929893933143,-63.2306397166235,0.00138996222883523,14.1422480139804,1,1283986938.47656,2020-09-12,59104.0
0.000685450179366582,7.5598844495299e-05,0.00068267089383956,4.34700382684454e-05,207.177665717353,0.00309172469418984,-63.2307478808938,0.0013895535618987,13.5631130130438,1,1283986938.47656,2020-09-20,59112.0
0.000570710227300826,7.7240086362552e-05,0.000567225662130447,4.43223050815685e-05,207.177918535668,0.00309655862312443,-63.230605723041,0.00138989744826389,10.3368633571419,1,1283986938.47656,2020-09-26,59118.0
