f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00462499060087273,6.99523797193635e-05,0.00462463792733235,4.03839455935092e-05,206.946099911159,0.00307219817716289,-63.1216996538226,0.0013889071164972,106.404216598944,1,1283895507.8125,2019-07-22,58686.0
0.00466941255249916,7.07975246098125e-05,0.0046690547423582,4.08718377032685e-05,206.945990423596,0.00307215958268962,-63.1218579015938,0.00138891915802407,103.745318505158,1,1283895507.8125,2019-07-27,58691.0
0.0046201733300044,7.24578418540566e-05,0.00461979454631881,4.18301247864638e-05,206.946103305511,0.0030721607880695,-63.1218902925105,0.00138892377588613,102.931508956472,1,1283895507.8125,2019-08-04,58699.0
0.0047853832494972,8.06084210488666e-05,0.0047849306408481,4.6534891836063e-05,206.945999705647,0.00307219049829158,-63.1217528861699,0.00138892168845496,93.7256432220211,1,1283895507.8125,2019-08-10,58705.0
0.00427047089905986,9.02674926045373e-05,0.00426983488643473,5.21081993851558e-05,206.946360436714,0.0030724815090228,-63.1216757683916,0.00138891419203237,80.2227759878411,1,1283895507.8125,2019-08-16,58711.0
0.00433903489724757,7.12234817689885e-05,0.00433864519581431,4.11172031838006e-05,206.94606615722,0.00307216639475361,-63.12192458975,0.00138892674497213,99.8035244529298,1,1283895507.8125,2019-08-23,58718.0
0.00435112300247734,7.43646131956892e-05,0.00435069934972589,4.29302490801377e-05,206.946368179126,0.00307222606517367,-63.1218018787786,0.00138891361266908,91.5181072970038,1,1283895507.8125,2019-08-31,58726.0
0.0047551268212726,9.33139120664311e-05,0.00475451642842628,5.38678965991783e-05,206.947291649089,0.00307227422817342,-63.121607926606,0.00138891991805414,81.9761180109673,1,1283895507.8125,2019-10-19,58775.0
0.00451299693402037,8.47469762388518e-05,0.00451246646243008,4.89229383153064e-05,206.945737191633,0.0030722726921522,-63.1218743410413,0.00138891586905726,85.5626036144211,1,1283895507.8125,2019-10-26,58782.0
0.0046233260876739,9.81334645163714e-05,0.00462263176958087,5.6648873508927e-05,206.946139035253,0.00307255275509565,-63.1218746562892,0.00138891833607613,76.9740403847877,1,1283895507.8125,2019-11-01,58788.0
0.00461694622096548,7.02791736801083e-05,0.00461658962434534,4.05725659188831e-05,206.946070454985,0.00307216516560234,-63.1220057785991,0.00138892197592413,105.840620963234,1,1283895507.8125,2019-11-10,58797.0
0.00459267015265668,6.73882827561945e-05,0.00459234055640135,3.89038510264652e-05,206.94606037744,0.0030721537111306,-63.1219104685125,0.00138891938767857,110.789102723546,1,1283895507.8125,2019-11-17,58804.0
0.0047052787915076,7.37650078407684e-05,0.00470489331832433,4.25847581528786e-05,206.946015441688,0.00307217017223444,-63.122005701257,0.00138892688207848,104.386696236232,1,1283895507.8125,2019-11-24,58811.0
0.004786292782625,8.29936292270879e-05,0.0047858130834225,4.79115918246714e-05,206.946174241493,0.00307218060802987,-63.1216517292107,0.00138892715965718,96.0976646138204,1,1283895507.8125,2019-11-30,58817.0
0.00457202185179665,7.04967856169335e-05,0.00457165951780501,4.06981125606754e-05,206.946199137617,0.00307217140196068,-63.1219222023612,0.00138892020043414,106.581375335873,1,1283895507.8125,2019-12-07,58824.0
0.00469362924286386,7.89169057067214e-05,0.00469318694986882,4.55584032609609e-05,206.945853065276,0.00307218128663504,-63.1218776462634,0.00138892483734858,92.1208869524618,1,1283895507.8125,2019-12-15,58832.0
0.00463306208530087,7.95244445803382e-05,0.00463260708475844,4.59089504484831e-05,206.946083098514,0.00307221368202361,-63.1217478577628,0.00138891611878344,89.4920435460539,1,1283895507.8125,2019-12-20,58837.0
0.00442609006484617,7.68432325946694e-05,0.00442564536216208,4.43610034915946e-05,206.946103919019,0.00307216828882322,-63.1219248816381,0.00138893826928279,97.0317447504683,1,1283895507.8125,2019-12-28,58845.0
0.00463999135079094,6.82029109295941e-05,0.00463965718083906,3.93741330742949e-05,206.946248406662,0.00307216541930447,-63.1220049446742,0.00138891898051767,109.41254962006,1,1283895507.8125,2020-02-08,58887.0
0.0046775862939531,6.90913492793194e-05,0.00467724611747138,3.988700811982e-05,206.946189357761,0.00307216686869834,-63.1220203763614,0.00138892263534496,110.25644775676,1,1283895507.8125,2020-02-15,58894.0
0.00424879987256207,9.01367756192896e-05,0.00424816246603453,5.20326845338838e-05,206.946114579081,0.00307226357794278,-63.1219754945247,0.0013889363623823,77.7815921425054,1,1283895507.8125,2020-02-21,58900.0
0.00432635644670337,7.55309151316062e-05,0.00432591689907548,4.36033637341641e-05,206.94626829148,0.003072173531995,-63.1218954957633,0.00138893038022486,92.4614627387006,1,1283895507.8125,2020-03-02,58910.0
0.00435895597937857,8.89076066795278e-05,0.00435835151028377,5.13237124539534e-05,206.946236449771,0.00307240366594017,-63.1215459135788,0.00138891050762244,83.2737551704046,1,1283986938.47656,2020-05-09,58978.0
0.00498060483911188,0.000113063606500073,0.00497974929515502,6.52660906321855e-05,206.945048989037,0.00307259575156029,-63.1218644709426,0.00138892198129887,72.7329469900235,1,1283986938.47656,2020-05-17,58986.0
0.00473640414920513,8.24259194788976e-05,0.00473592600643494,4.75838226996238e-05,206.945346590617,0.00307225623476539,-63.1218905019914,0.00138891413535199,96.0511537460013,1,1283986938.47656,2020-09-12,59104.0
0.00468093772875788,9.08863342141813e-05,0.00468034950433039,5.2466655536227e-05,206.945273174374,0.00307237500453206,-63.1219107677034,0.00138890949343399,83.8883698336961,1,1283986938.47656,2020-09-20,59112.0
0.00498316659042748,8.61680511735604e-05,0.00498266992276926,4.97441890885482e-05,206.945272516413,0.00307233373901319,-63.1218841171126,0.0013889053585747,95.0883082531567,1,1283986938.47656,2020-09-26,59118.0
