f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
3.80095910420291e-06,8.828114110704e-05,-0.000679672138211627,0.0091140956302904,207.053733773438,0.0566273367776509,-63.274385613399,0.00999346536323524,24.3221916566992,1,1283895507.8125,2019-11-01,58788.0
-2.84082133399164e-05,6.81843008846429e-05,2.61428987099576e-05,3.62271011768725e-05,207.053733773438,0.00373389283550338,-63.274385613399,0.00205281940144679,3.34374960061418,1,1283895507.8125,2019-11-10,58797.0
1.41640006328181e-05,6.83817719627854e-05,-9.58818086454803e-05,0.000267257562533494,207.053733773438,0.00527190820956253,-63.274385613399,0.00333178725976797,2.3532111113742,1,1283895507.8125,2019-11-17,58804.0
0.000500162310250679,6.95128978124766e-05,0.000496941993656608,3.98748903448708e-05,207.053756239425,0.00309103651377726,-63.274709949075,0.001391871682914,12.0073170381598,1,1283895507.8125,2019-11-24,58811.0
0.00045941373339009,8.30513016968479e-05,0.000454409153123088,4.74273559408347e-05,207.053582423878,0.00309722417504578,-63.2742654699872,0.00139304240967188,8.85756354158046,1,1283895507.8125,2019-11-30,58817.0
0.000132656052015346,6.80130501138333e-05,0.000121032571805911,3.58267008868247e-05,207.053728657513,0.00313644576358522,-63.2743938001771,0.0014230870077341,3.77179297873246,1,1283895507.8125,2019-12-07,58824.0
2.47293626390308e-05,6.80140169877876e-05,-3.76244011078479e-05,5.97440239896331e-05,207.053728657513,0.00438274513351866,-63.2743938001771,0.00214498829275321,3.4408730382189,1,1283895507.8125,2019-12-15,58832.0
1.47261130262988e-05,7.10689481292475e-05,-9.96013038369212e-05,0.000277521193415204,207.053728657513,0.00779429219305779,-63.2743938001771,0.00281220421616157,3.89434916871021,1,1283895507.8125,2019-12-20,58837.0
-2.60540928240963e-05,7.97016716760646e-05,5.52172901514054e-05,9.75227493485197e-05,207.053728657513,0.00415804916439583,-63.2743938001771,0.00248749907903556,2.94335961940251,1,1283895507.8125,2019-12-28,58845.0
0.000347781733005186,6.68698504390341e-05,0.000343495925295563,3.81315577015933e-05,207.053728657513,0.00309331567896975,-63.2743938001771,0.00139402840353572,8.8947987155117,1,1283895507.8125,2020-02-08,58887.0
0.000196151136004792,6.49235100425823e-05,0.000188988186315245,3.61147983067924e-05,207.053728657513,0.0031028004468724,-63.2743938001771,0.00140573212385821,5.07532499810896,1,1283895507.8125,2020-02-15,58894.0
4.20772652271625e-05,7.81735325760623e-05,-6.33447733285322e-06,6.79457647703364e-06,207.053728657513,0.00396681695910731,-63.2743938001771,0.0017147521915848,3.76138848563414,1,1283895507.8125,2020-02-21,58900.0
4.87103428075656e-05,7.08377552005656e-05,1.4371382656404e-05,1.20665059133799e-05,207.053728657513,0.00341030767990062,-63.2743938001771,0.00165188999595255,3.34880483117806,1,1283895507.8125,2020-03-02,58910.0
0.000317980528009731,9.10782722083921e-05,0.000309284763187918,5.11460566016882e-05,207.053728657513,0.00315031772586744,-63.2743938001771,0.00139314561449065,20.9186946398641,1,1283986938.47656,2020-05-09,58978.0
9.38715675792477e-05,0.000116092075867513,4.60140873120358e-05,3.28547896919388e-05,207.053728657513,0.00427494189931327,-63.2743938001771,0.0014838576377605,18.3729892477287,1,1283986938.47656,2020-05-17,58986.0
0.000512872167737785,7.95468642760403e-05,0.000508759574636817,4.55581312080714e-05,207.052839033258,0.00309887765583805,-63.2745589453472,0.0013908928328064,11.2314011394946,1,1283986938.47656,2020-09-12,59104.0
0.000129394422044062,7.96484994831993e-05,0.000113051926054642,4.01771736179105e-05,207.053694593988,0.00332991282334563,-63.2744001235509,0.0014094454050932,3.50821995689521,1,1283986938.47656,2020-09-20,59112.0
4.75203336592641e-05,7.89318450224535e-05,3.81808608863191e-06,3.66149008352863e-06,207.053694593988,0.00464419206793361,-63.2744001235509,0.00153334203639775,15.2803228294606,1,1283986938.47656,2020-09-26,59118.0
