f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000513647581309537,6.54419703180425e-05,0.000510868340162531,3.75785034864613e-05,207.172035467774,0.00311712133705536,-63.5127030265498,0.00139102507851517,12.1502223656061,1,1283895507.8125,2019-12-07,58824.0
0.000501037568491407,6.94310269233196e-05,0.000497830445378103,3.98294329260485e-05,207.17126122639,0.00311812517419983,-63.5128415222222,0.00139132868096533,10.6819213794335,1,1283895507.8125,2019-12-15,58832.0
0.000428791873885522,6.85991850500772e-05,0.00042513365142677,3.92678628545232e-05,207.171881013246,0.003123276442702,-63.5126819039529,0.00139125243996397,9.64046785567037,1,1283895507.8125,2019-12-20,58837.0
0.000456182151010186,7.35973420115954e-05,0.00045222425192742,4.21227835992665e-05,207.171557610224,0.00311763553288352,-63.5128216149224,0.00139314661807078,9.29953757400364,1,1283895507.8125,2019-12-28,58845.0
0.000451426054737612,6.09665560516065e-05,0.000448681477548809,3.49850545470257e-05,207.172076887639,0.00311658758135468,-63.5128237138178,0.0013914269167173,11.0070887404005,1,1283895507.8125,2020-02-08,58887.0
0.000448303060503712,6.38259122374109e-05,0.000445274047742895,3.66009268433433e-05,207.171890695654,0.00311681955495586,-63.512833014378,0.00139202069599654,10.8798034927922,1,1283895507.8125,2020-02-15,58894.0
0.000415865846431755,6.63230491819941e-05,0.000412340072522901,3.79669880319868e-05,207.172207304239,0.00312154815266503,-63.5126721252273,0.00139156926021991,8.91247994120813,1,1283895507.8125,2020-02-21,58900.0
0.000505044474094175,5.81634728975946e-05,0.000502811674309182,3.34322365961755e-05,207.172167820926,0.00311625462140242,-63.5127801339745,0.0013906932457465,12.860735113656,1,1283895507.8125,2020-03-02,58910.0
0.000413461303686238,7.36441583976553e-05,0.000409088897677303,4.20688363837037e-05,207.171758745024,0.00313838399979402,-63.5124315889129,0.00139053658029358,9.08249214779636,1,1283986938.47656,2020-05-09,58978.0
0.000486286410169109,0.000103942524332709,0.000478880590513091,5.90973129343545e-05,207.171620304652,0.00315643841184441,-63.5128269860766,0.0013918197955112,7.8488535936009,1,1283986938.47656,2020-05-17,58986.0
0.000517234779385459,7.7311370417669e-05,0.000513382854860353,4.43033315069171e-05,207.171378934228,0.00312395465099869,-63.5127933154716,0.00139075011600474,11.3295251330756,1,1283986938.47656,2020-09-12,59104.0
0.000494280196332547,7.71050457016822e-05,0.000490270872527432,4.41555250401799e-05,207.171614696606,0.00313033104272345,-63.5128262037674,0.00139021827637889,10.1887129571238,1,1283986938.47656,2020-09-20,59112.0
0.000436203596239344,6.67367793975922e-05,0.00043280014139795,3.8229865437983e-05,207.171614696606,0.00313073659051619,-63.5128262037674,0.0013901776196899,10.3890129885978,1,1283986938.47656,2020-09-26,59118.0
