f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000667992620055893,7.87327889278319e-05,0.000664899346334877,4.52459019243979e-05,207.631592582711,0.00307884121075634,-63.1591208550985,0.00139085980856932,10.7786038825539,1,1283895507.8125,2019-04-15,58588.0
0.000780976410518549,6.60881808668598e-05,0.000779112228027902,3.8064950973166e-05,207.631403716677,0.00307815132870068,-63.1592457224577,0.00138965270773211,15.1195970759527,1,1283895507.8125,2019-04-20,58593.0
0.000745907502798893,7.34829816669139e-05,0.000743494447304122,4.22881704712388e-05,207.630954651771,0.00308269614315794,-63.158965804762,0.00138940532543879,12.3521593137291,1,1283895507.8125,2019-04-29,58602.0
0.000589538565896603,7.42469328037356e-05,0.000586421660942088,4.26398504674313e-05,207.632021242106,0.00307796476155678,-63.1592290995463,0.00139136247682705,10.5452374367438,1,1283895507.8125,2019-05-04,58607.0
0.0005825093590911,6.53372215007254e-05,0.000580066507059735,3.75642668620817e-05,207.631897166181,0.00307758040085493,-63.1591156836624,0.00139065785892318,10.9575258818755,1,1283895507.8125,2019-05-11,58614.0
0.00060870035289928,6.41333752298865e-05,0.000606447963964513,3.68904079718055e-05,207.631908925317,0.00307739605787285,-63.1590835702129,0.00139046686880309,11.4506206886647,1,1283895507.8125,2019-05-18,58621.0
0.000652958603179666,7.92621294979346e-05,0.000649751414065403,4.55372388603932e-05,207.631320722864,0.00308253719424597,-63.1588721752543,0.00139012855846347,10.2824597733182,1,1283895507.8125,2019-05-25,58628.0
0.000682036702486734,8.14213293902762e-05,0.0006787966848281,4.67853118025798e-05,207.631664154673,0.00307819878046969,-63.1588858997055,0.00139095614695629,10.6778576626779,1,1283895507.8125,2019-05-31,58634.0
0.000571285955996168,7.8988862294197e-05,0.000567645490539219,4.53136322177835e-05,207.631771216721,0.00307906536944297,-63.1591058238803,0.0013915639917567,8.90588698515192,1,1283895507.8125,2019-06-08,58642.0
0.00063710128481208,7.92498997189375e-05,0.000633815283692538,4.55189589146408e-05,207.631729885975,0.00307915501033515,-63.1590850187198,0.0013908720607702,10.2664192157995,1,1283895507.8125,2019-06-16,58650.0
0.000609016948323057,7.36658654068731e-05,0.000606046773879863,4.23235835852843e-05,207.631615453642,0.0030779124327721,-63.1591811765658,0.00139104888048886,9.96798630009507,1,1283895507.8125,2019-06-24,58658.0
0.000581434919616789,6.63028020816758e-05,0.000578914682518555,3.81140157374499e-05,207.632213144434,0.0030776748537888,-63.1590800178048,0.00139072887488715,11.660629250753,1,1283895507.8125,2019-06-30,58664.0
0.000707692794845628,7.79838253413051e-05,0.000704828333006086,4.48417431962367e-05,207.631346433576,0.00307955385392092,-63.1590655270136,0.00139022223462341,11.2113771866132,1,1283895507.8125,2019-07-07,58671.0
0.000695526483797606,7.91022515467384e-05,0.000692527716510989,4.54728009670559e-05,207.631416631204,0.00308328564738002,-63.1591145721338,0.00138966461958847,12.3725159655635,1,1283895507.8125,2019-07-14,58678.0
0.000729639366537469,7.0517756084879e-05,0.000727367580341299,4.05866811310631e-05,207.631238070488,0.00307989755268431,-63.159041628571,0.00138963297508535,13.6810809790173,1,1283895507.8125,2019-07-22,58686.0
0.000632344306321561,6.88113672146812e-05,0.000629848301001559,3.95714449940442e-05,207.631479830066,0.00307805844776962,-63.1591217306465,0.00139044705191259,11.1875651482612,1,1283895507.8125,2019-07-27,58691.0
0.000678557008848376,6.81067142572862e-05,0.00067627838697557,3.91893868588217e-05,207.631562672723,0.00307754861194761,-63.1590147280137,0.00139031694529025,12.7014358609404,1,1283895507.8125,2019-08-04,58699.0
0.000735882956711442,8.40366762727652e-05,0.000732684004625124,4.83076827828191e-05,207.631711539059,0.00307975852957713,-63.1589550728043,0.00139039549240617,10.9610453558161,1,1283895507.8125,2019-08-10,58705.0
0.000775758346293019,7.73330240985999e-05,0.000773188647174381,4.45003450012408e-05,207.630899908688,0.003084508850252,-63.1590684151022,0.0013894517710331,13.677439566348,1,1283895507.8125,2019-08-16,58711.0
0.000594272259320297,6.95864609336096e-05,0.000591556177889426,3.99921413314619e-05,207.631907140689,0.00307801392986915,-63.1590447658242,0.00139081377618416,10.5178545364061,1,1283895507.8125,2019-08-23,58718.0
0.000687378915283881,6.81011306924916e-05,0.000685129906331916,3.91895623928904e-05,207.63186952465,0.00307980498561065,-63.1591598051604,0.00138971945625913,12.9324103654518,1,1283895507.8125,2019-08-31,58726.0
0.000775950794732909,8.90739080844665e-05,0.000772542433809641,5.12009525895325e-05,207.632978271525,0.00308219065880074,-63.1588601332129,0.00138995032264459,11.0782039680732,1,1283895507.8125,2019-10-19,58775.0
0.000714469535626185,7.98297947520159e-05,0.000711496329253076,4.58979547604745e-05,207.63112422313,0.00308137605716255,-63.1590880820301,0.00138984379336468,10.5722708900264,1,1283895507.8125,2019-10-26,58782.0
0.000795387677877181,9.68214983836114e-05,0.000791459026558255,5.56238121840377e-05,207.631035951155,0.00309020598271958,-63.1592158589468,0.00138985741801309,11.6246473288532,1,1283895507.8125,2019-11-01,58788.0
0.000588078656878507,7.22135945084243e-05,0.000585122814622355,4.14829802641557e-05,207.631915358068,0.00307791826528367,-63.1590374598153,0.00139104015437829,9.88322001538275,1,1283895507.8125,2019-11-10,58797.0
0.000597170605023288,7.13184629767356e-05,0.000594331481597711,4.09799723363312e-05,207.632199870407,0.00307786198206274,-63.1590490678532,0.0013909076495935,11.0164097677221,1,1283895507.8125,2019-11-17,58804.0
0.000628427047168502,6.44849020908248e-05,0.000626221380063413,3.70997035877724e-05,207.631854954444,0.00307750255946457,-63.1590758246417,0.00139051547793283,12.0623100894224,1,1283895507.8125,2019-11-24,58811.0
0.000739504155799817,7.6664625487787e-05,0.00073685487395554,4.41037718307278e-05,207.630834774821,0.00307896613224748,-63.1589763527088,0.00139025611598347,12.4545437462992,1,1283895507.8125,2019-11-30,58817.0
0.000601370537071962,6.921126103607e-05,0.000598715380581409,3.97827135714429e-05,207.631541336491,0.00307849022263691,-63.1590270933552,0.00139063204442115,10.9301740044748,1,1283895507.8125,2019-12-07,58824.0
0.000728341929718264,6.9729554007265e-05,0.000726116687926527,4.0135378746637e-05,207.631504279204,0.00307795430844974,-63.1590900353294,0.00139005381914607,13.1375720240616,1,1283895507.8125,2019-12-15,58832.0
0.000778422817628729,7.51784228531389e-05,0.000776002626812679,4.32693346151082e-05,207.631440704519,0.00307934607219599,-63.1588595183712,0.00138975066666881,13.4690253690675,1,1283895507.8125,2019-12-20,58837.0
0.000654186543896779,7.58984337822306e-05,0.000651251309645765,4.36233676697756e-05,207.632024054091,0.0030778531837751,-63.1589978787351,0.00139109208219631,10.9576927085466,1,1283895507.8125,2019-12-28,58845.0
0.000621063593411317,6.84529622895842e-05,0.000618548656081265,3.93612983522198e-05,207.632112973547,0.00307769897841435,-63.15917096425,0.00139057961098279,11.9936690813655,1,1283895507.8125,2020-02-08,58887.0
0.000597936499312993,6.85179578128358e-05,0.0005953193258906,3.93857118963346e-05,207.631905326088,0.00307779682508704,-63.1591185775138,0.00139091822891521,10.4375265702865,1,1283895507.8125,2020-02-15,58894.0
0.000580483355703927,7.46677184058558e-05,0.00057728184664132,4.28716681834344e-05,207.631155335179,0.0030808644360466,-63.1592062421234,0.00139063299755289,8.90522084525756,1,1283895507.8125,2020-02-21,58900.0
0.000637916811139755,6.19210697670039e-05,0.000635913300747734,3.56378655302535e-05,207.632306110893,0.00307755568418472,-63.1589723357596,0.0013901707939959,13.0951695593412,1,1283895507.8125,2020-03-02,58910.0
0.000705406155312599,8.28947533829489e-05,0.000702159070831945,4.76390050033997e-05,207.631329817443,0.00308651335921407,-63.1588490771426,0.00138960658289874,11.3261177885505,1,1283986938.47656,2020-05-09,58978.0
0.000805168699880687,0.000112688330544171,0.000799911557353614,6.46358412244281e-05,207.630209383967,0.00309406118949687,-63.1591534896514,0.00139014662573307,9.71731656990167,1,1283986938.47656,2020-05-17,58986.0
0.000853557977757188,8.80303647885354e-05,0.000850531686504673,5.06441569716667e-05,207.630674778475,0.00308069416427023,-63.1590710912338,0.00138977532133024,11.742691565872,1,1283986938.47656,2020-09-12,59104.0
0.000790905006858589,8.02553004111276e-05,0.000788190431703871,4.61763850545808e-05,207.630444187785,0.00308286253754289,-63.159197759434,0.00138945169810077,12.6158878404104,1,1283986938.47656,2020-09-20,59112.0
0.000743111511696436,6.81648918497097e-05,0.000741027278752592,3.92446381503989e-05,207.62995170822,0.00308199507740755,-63.1592741542907,0.00138935241390045,14.7263205695069,1,1283986938.47656,2020-09-26,59118.0
