f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0037954436373016,8.23187075253077e-05,0.00379484850532616,4.75192756778308e-05,206.788381080386,0.00302841623256589,-62.7014347863871,0.00138895580573931,49.2077691942436,1,1283895507.8125,2019-05-18,58621.0
0.00410986208505774,0.000102212818874763,0.00410901473623953,5.90004315981576e-05,206.788193345101,0.00302862093878322,-62.701352381224,0.00138894095067124,47.682264148983,1,1283895507.8125,2019-05-25,58628.0
0.00384169900386544,9.40805956713179e-05,0.00384093101393243,5.43065986916592e-05,206.788359168912,0.00302844689226365,-62.7014045120098,0.0013889759614075,45.1106222009413,1,1283895507.8125,2019-05-31,58634.0
0.00378320668296242,9.11719415154323e-05,0.00378247429519226,5.26279548026747e-05,206.788286390608,0.00302845030360346,-62.7014338655178,0.00138897024812518,47.8956270511971,1,1283895507.8125,2019-06-08,58642.0
0.00378931230732573,0.000108212738584245,0.00378828221744466,6.24596700446577e-05,206.788477019928,0.00302851602800821,-62.7013852210003,0.00138899350229497,37.9542698429881,1,1283895507.8125,2019-06-16,58650.0
0.00393632822766563,8.368785923822e-05,0.00393573514892331,4.83099282014838e-05,206.788307535357,0.00302841046324898,-62.7013750712559,0.00138895568242964,49.5559579087162,1,1283895507.8125,2019-06-24,58658.0
0.0040100878279418,7.95377559008375e-05,0.00400956196625787,4.5915122924318e-05,206.788197507614,0.00302839212962032,-62.7012733601815,0.00138894460199178,55.9836979128431,1,1283895507.8125,2019-06-30,58664.0
0.00387140733764961,9.5464983874513e-05,0.00387062264771205,5.5105562607241e-05,206.788362234384,0.00302852541049174,-62.7013617225633,0.00138895569807098,45.9530849545965,1,1283895507.8125,2019-07-07,58671.0
0.0040860763409448,0.00010198315242778,0.00408522788531881,5.88677743360773e-05,206.788139904345,0.00302867757430583,-62.701183467026,0.00138892625691023,50.9854359570159,1,1283895507.8125,2019-07-14,58678.0
0.00385886429860268,7.21563522982764e-05,0.00385841455149455,4.16546340477236e-05,206.788352161374,0.0030284795718812,-62.7012139144222,0.00138891675121452,61.4063745392897,1,1283895507.8125,2019-07-22,58686.0
0.00382681566302218,7.48204080971582e-05,0.00382632804320449,4.31920784411451e-05,206.788440683929,0.00302841002990113,-62.7012989927031,0.00138893922525883,57.4938952334699,1,1283895507.8125,2019-07-27,58691.0
0.00396558609262766,8.8696620413886e-05,0.0039649248124462,5.12004783269839e-05,206.788592810707,0.00302842175856729,-62.7013191563175,0.00138895985222991,49.2612409263236,1,1283895507.8125,2019-08-04,58699.0
0.00402554809220961,8.6895699634283e-05,0.00402492284711321,5.01614633243011e-05,206.788415349157,0.0030284700140094,-62.701228139394,0.00138894275539876,53.8896914522214,1,1283895507.8125,2019-08-10,58705.0
0.00364756636207966,0.000112159443150643,0.00364641676081687,6.47348758116508e-05,206.788255065803,0.0030291227115496,-62.7011404826768,0.0013889424431167,43.8630747722063,1,1283895507.8125,2019-08-16,58711.0
0.00405276435250613,8.37009364355845e-05,0.0040521881329063,4.83178873974345e-05,206.788414003302,0.00302840906904288,-62.7013229430555,0.00138894882118518,54.8998282970311,1,1283895507.8125,2019-08-23,58718.0
0.00377438541007567,9.68788909262411e-05,0.00377355653168556,5.59207705103666e-05,206.788760716541,0.00302859611786415,-62.7013240468717,0.00138894465706007,45.8762621284002,1,1283895507.8125,2019-08-31,58726.0
0.00412867281777089,9.31565093274774e-05,0.0041279721781535,5.37748085530642e-05,206.789549253436,0.00302856277371829,-62.7011217571337,0.00138892991397482,51.278347610457,1,1283895507.8125,2019-10-19,58775.0
0.00384473060389294,7.67319096145677e-05,0.00384422014021683,4.4295306816483e-05,206.788041331281,0.0030285218557696,-62.7013781897347,0.00138891936709379,55.2308534771288,1,1283895507.8125,2019-10-26,58782.0
0.00419868115550345,0.000102356394852558,0.0041978493997545,5.90837853464698e-05,206.788014159288,0.00302891080484817,-62.7013471753675,0.00138892773878284,49.9818155539136,1,1283895507.8125,2019-11-01,58788.0
0.00382574523881952,7.25436226419341e-05,0.00382528671576431,4.18780602911861e-05,206.788455832655,0.00302840825163204,-62.7014731596408,0.0013889402350729,57.0309065237661,1,1283895507.8125,2019-11-10,58797.0
0.00378255494731073,7.35224003019805e-05,0.00378207858997894,4.24428318802665e-05,206.78849394152,0.00302839940084776,-62.7013541469176,0.00138894241185164,55.744983403958,1,1283895507.8125,2019-11-17,58804.0
0.00409793932619971,7.33044071208018e-05,0.0040975022336616,4.23178050200466e-05,206.788376830921,0.00302840170542205,-62.701414984248,0.00138893835793433,61.7640455815179,1,1283895507.8125,2019-11-24,58811.0
0.00410712756251332,8.54284171876556e-05,0.00410653525768453,4.93150067251623e-05,206.788515326164,0.00302844677931361,-62.7011477332793,0.001388943961527,54.6963579929433,1,1283895507.8125,2019-11-30,58817.0
0.00412288403509483,8.36337054758319e-05,0.00412231852507546,4.82793192913959e-05,206.788616269651,0.0030284336741162,-62.7014210648256,0.00138894308539054,55.0093114183196,1,1283895507.8125,2019-12-07,58824.0
0.00382372079027911,7.74687002941268e-05,0.00382319761753242,4.47204553467921e-05,206.788280764917,0.00302844205059018,-62.7014158538051,0.00138894108858142,55.1886753531334,1,1283895507.8125,2019-12-15,58832.0
0.00384791170326227,8.21396213948093e-05,0.00384732723754656,4.74161293144862e-05,206.788486558613,0.00302850728220408,-62.7013131258023,0.00138893100734468,54.3829319433451,1,1283895507.8125,2019-12-20,58837.0
0.0042651630768654,0.000113555494700042,0.00426415531153934,6.55458047239818e-05,206.788493031278,0.00302844547956758,-62.7013526125317,0.00138900502003545,42.1847417386193,1,1283895507.8125,2019-12-28,58845.0
0.00376300000659745,7.10808992077731e-05,0.00376255244753789,4.10336952962124e-05,206.788691865516,0.0030284122720895,-62.7014796075159,0.00138893858692967,57.6475254832711,1,1283895507.8125,2020-02-08,58887.0
0.00409587791676989,7.55249345876001e-05,0.00409541370894434,4.35993994006682e-05,206.788519748975,0.00302840708023519,-62.7014575103815,0.00138894148318231,60.0183277260989,1,1283895507.8125,2020-02-15,58894.0
0.00344478019997856,9.31362697309432e-05,0.00344394082714625,5.37591479778272e-05,206.78851739042,0.00302857425327609,-62.7014856088304,0.0013889660014905,44.1420269977538,1,1283895507.8125,2020-02-21,58900.0
0.00360604154118792,8.91732230959991e-05,0.00360530649107581,5.14736898998767e-05,206.788831183835,0.00302846056633862,-62.7014722967186,0.00138897213899389,45.4519384782834,1,1283895507.8125,2020-03-02,58910.0
0.00386175621847383,0.00011956798023421,0.00386052219427271,6.90105462055428e-05,206.788234830592,0.00302903196238941,-62.7009883530152,0.00138893871323055,37.0029269745547,1,1283986938.47656,2020-05-09,58978.0
0.00450240416354076,0.000144741040376954,0.00450085314264849,8.35374911057243e-05,206.786909663432,0.00302928671250041,-62.7013269565676,0.00138895526381497,39.4968574687864,1,1283986938.47656,2020-05-17,58986.0
0.00398043930015994,8.37512349448874e-05,0.00397985190524982,4.83466624524072e-05,206.787680940998,0.00302854741932153,-62.701403840941,0.00138892579782716,54.3176863191095,1,1283986938.47656,2020-09-12,59104.0
0.00415014076305754,8.68361775438544e-05,0.00414953511920424,5.01275741289248e-05,206.787336288156,0.00302864172776673,-62.7014023142034,0.00138891282030116,55.594518204507,1,1283986938.47656,2020-09-20,59112.0
0.00391721902332713,7.99707467792092e-05,0.00391667481749281,4.6164717782874e-05,206.787105791184,0.0030286366975189,-62.7013129168842,0.00138891184893069,55.9725780412588,1,1283986938.47656,2020-09-26,59118.0
