f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000514007444174496,6.89003212033722e-05,0.00051092885435008,3.95413634363568e-05,205.782443550579,0.00306502962495647,-62.9944000930916,0.00139054844213062,9.11504266626836,1,1283895507.8125,2019-12-20,58837.0
0.00044971532840798,7.11023443917714e-05,0.000445968110958294,4.07089038125091e-05,205.782299814046,0.00306201299467003,-62.994300324779,0.00139297563426002,8.69605370377568,1,1283895507.8125,2019-12-28,58845.0
0.000478428483866417,6.61680236570099e-05,0.000475378075078537,3.79585536033167e-05,205.782620051941,0.00306126129894662,-62.9945258463136,0.00139154881007388,9.52470701529194,1,1283895507.8125,2020-02-08,58887.0
0.000414419428789497,6.15479143909299e-05,0.000411372478845622,3.52734419320022e-05,205.782422168265,0.00306159914531012,-62.9944774576484,0.00139229437353998,9.22875501997338,1,1283895507.8125,2020-02-15,58894.0
0.000404795704235522,7.48283149221697e-05,0.000400184920198452,4.27100581210888e-05,205.782222175692,0.00306853172934678,-62.9944843089169,0.001392487738717,7.98107699449117,1,1283895507.8125,2020-02-21,58900.0
0.00033693554879244,7.74490840251714e-05,0.000331001317317176,4.39277082669414e-05,205.782222175692,0.00306708332732628,-62.9944843089169,0.00139605919103783,5.68129072253222,1,1283895507.8125,2020-03-02,58910.0
0.00053569638224098,8.10962379414763e-05,0.000531604138931596,4.64632645590668e-05,205.783237444563,0.00307593100920026,-62.9941301509447,0.00139008144222905,8.18884482232941,1,1283986938.47656,2020-05-09,58978.0
0.000633947358371945,9.0607598276706e-05,0.000629630629358063,5.19561116872282e-05,205.782855269226,0.00307736959968926,-62.9946132397283,0.00139020238393735,8.74978124867567,1,1283986938.47656,2020-05-17,58986.0
0.00048728905055073,8.13764953228956e-05,0.000482759135514639,4.6545982585783e-05,205.781092582026,0.00307074993875833,-62.9943286113113,0.00139121217922645,8.73333941980498,1,1283986938.47656,2020-09-12,59104.0
0.000473110140226464,8.00307016494485e-05,0.000468597510106525,4.5765026410975e-05,205.782236849746,0.00307741707656841,-62.9944734663254,0.00139045407536665,7.70954364884227,1,1283986938.47656,2020-09-20,59112.0
0.000606197520365048,7.43177883808275e-05,0.000603160482939528,4.26924299377594e-05,205.783038506383,0.00306920547348981,-62.994563500673,0.00138971773295232,10.4379688651011,1,1283986938.47656,2020-09-26,59118.0
