f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0660183834861008,0.000229485353736079,0.0660181175827529,0.000132492897108594,208.154403342472,0.00308746247249274,-63.2660436661276,0.00138889043823269,397.284722335992,1,1283895507.8125,2019-06-16,58650.0
0.0696122488580544,0.000183913163656192,0.0696120868939733,0.000106182067494204,208.154416748824,0.00308747113846818,-63.2661390907281,0.00138888991979313,535.344394197767,1,1283895507.8125,2019-06-24,58658.0
0.068131505491721,0.00017252167580988,0.0681313598727037,9.96052230809141e-05,208.154399379346,0.00308746300722392,-63.2660638600391,0.00138888979646135,545.183634720293,1,1283895507.8125,2019-06-30,58664.0
0.0687103013062425,0.000194713064916909,0.0687101173785687,0.000112417339518529,208.15437216448,0.00308745873682596,-63.2660097282748,0.00138888977095359,489.828407880128,1,1283895507.8125,2019-07-07,58671.0
0.0659821556796675,0.000242107601995568,0.0659818595587423,0.000139780261863172,208.154411524447,0.00308745342491334,-63.2659111997251,0.00138888969695772,370.965011071393,1,1283895507.8125,2019-07-14,58678.0
0.0671415415886249,0.000181719199643276,0.0671413776470633,0.00010491537265526,208.154478492151,0.00308744383952535,-63.2658639045293,0.00138888947261196,510.024578142445,1,1283895507.8125,2019-07-22,58686.0
0.0683761638634583,0.000169361955202442,0.0683760240317282,9.77809704605784e-05,208.154410791344,0.00308745870898458,-63.2660214625635,0.0013888896963686,562.4968413795,1,1283895507.8125,2019-07-27,58691.0
0.0689918491354043,0.000172573513122373,0.0689917052458589,9.96351564564763e-05,208.154540668573,0.00308746354257512,-63.2660676259499,0.00138888977598446,557.148574633429,1,1283895507.8125,2019-08-04,58699.0
0.0703468792439435,0.000231975576593338,0.0703466242567112,0.000133930676129589,208.154445334143,0.00308745086170947,-63.2659287707884,0.00138889014556892,426.115770293576,1,1283895507.8125,2019-08-10,58705.0
0.0617691342966866,0.000259279562336341,0.061768771516299,0.000149694245925916,208.154748368368,0.00308745220742641,-63.2658297301627,0.0013888898881158,321.920440186085,1,1283895507.8125,2019-08-16,58711.0
0.0649486143465615,0.000215335366520246,0.0649483763670421,0.000124323476288701,208.154498124113,0.0030874674273841,-63.2660979321174,0.00138889043262674,421.254047868707,1,1283895507.8125,2019-08-23,58718.0
0.0649538088927001,0.000178484201930854,0.064953645409291,0.000103047642667757,208.154748789412,0.00308745233678952,-63.265944629337,0.00138888952800491,491.700891601173,1,1283895507.8125,2019-08-31,58726.0
0.0707312018804453,0.000272693245162194,0.0707308514381889,0.000157438738456437,208.155683828544,0.00308743719373867,-63.2657649011255,0.001388890086755,358.322412975226,1,1283895507.8125,2019-10-19,58775.0
0.0667906423535294,0.00020936747875973,0.0667904235866502,0.000120877974295005,208.154110195898,0.00308746094546167,-63.2660128018752,0.00138888964082247,432.783391015019,1,1283895507.8125,2019-10-26,58782.0
0.0648537207370183,0.000269369957634035,0.0648533477942724,0.00015551992322573,208.154519625191,0.00308747623937184,-63.2660403891558,0.00138889001798651,332.875322679091,1,1283895507.8125,2019-11-01,58788.0
0.066842080666047,0.000193976004941756,0.0668418930263141,0.000111991784284152,208.154487657664,0.00308747694732311,-63.2661918721444,0.00138889009089869,477.019027438799,1,1283895507.8125,2019-11-10,58797.0
0.0669094202702948,0.000192489058399653,0.066909235682248,0.000111133303090455,208.154439747624,0.00308746520133435,-63.2660820139108,0.0013888900607627,487.155663014034,1,1283895507.8125,2019-11-17,58804.0
0.0684535048332213,0.000187638850284301,0.0684533333867374,0.000108333069393813,208.154428933127,0.00308747716476355,-63.2661940118381,0.00138889004988171,506.091055983804,1,1283895507.8125,2019-11-24,58811.0
0.0727271936094648,0.000266997786600541,0.0727268668732766,0.000154150551422742,208.154468592881,0.00308744017021034,-63.265823567353,0.00138889060390755,388.115237750174,1,1283895507.8125,2019-11-30,58817.0
0.0681173916196035,0.000185722737667125,0.0681172228279803,0.000107226806883216,208.154492214628,0.00308746641697383,-63.2660903779365,0.00138888986753232,514.932017339188,1,1283895507.8125,2019-12-07,58824.0
0.0698239770315055,0.000196772170097145,0.0698237921891416,0.00011360616462853,208.154151694575,0.0030874623163436,-63.2660494972675,0.00138888989841518,483.750677707391,1,1283895507.8125,2019-12-15,58832.0
0.0698569001854751,0.000197652554872019,0.0698567137732889,0.000114114451247707,208.154419920305,0.00308744785298541,-63.2659030405297,0.0013888896287228,488.370650282373,1,1283895507.8125,2019-12-20,58837.0
0.0662849195610463,0.000236055884324034,0.0662846393445662,0.00013628635221149,208.154391141825,0.00308746666967992,-63.2660896501584,0.00138889096562538,391.301374846422,1,1283895507.8125,2019-12-28,58845.0
0.0683967730682628,0.000166404590300437,0.0683966381179991,9.60735454460489e-05,208.154568774508,0.00308747196741673,-63.2661476355685,0.00138888971290641,567.862600154266,1,1283895507.8125,2020-02-08,58887.0
0.069810273064591,0.000172999920911245,0.0698101301583428,9.98813464437474e-05,208.154525462166,0.00308747649337289,-63.2661897842743,0.00138888983834462,564.482705548621,1,1283895507.8125,2020-02-15,58894.0
0.0656108829222571,0.000287379547357022,0.0656104633424529,0.000165917597980877,208.154383236519,0.00308747439469243,-63.2661256538021,0.00138889091212819,322.634408892769,1,1283895507.8125,2020-02-21,58900.0
0.0665581364386822,0.000194421291297882,0.0665579471323077,0.00011224886560499,208.154552593341,0.00308746236147199,-63.2660525063241,0.00138889004994857,477.904487030404,1,1283895507.8125,2020-03-02,58910.0
0.0609371605554741,0.000311443278123145,0.0609366299711005,0.000179810294826501,208.154613070687,0.00308744459242509,-63.2657130631648,0.00138889024812239,248.917302864027,1,1283986938.47656,2020-05-09,58978.0
0.0674953201358216,0.000290213653600357,0.0674949041861698,0.000167553898447226,208.153416096761,0.00308747937408834,-63.2660645931116,0.00138889007767329,327.492463905453,1,1283986938.47656,2020-05-17,58986.0
0.0711247987344832,0.000263846578152652,0.0711244724768908,0.000152331194157367,208.153806612446,0.00308746607868745,-63.2660437882509,0.0013888900361903,382.182668087267,1,1283986938.47656,2020-09-12,59104.0
0.0668938563646565,0.000268350516337323,0.0668934975275199,0.000154931411745151,208.153711648737,0.00308747404953143,-63.266074954109,0.00138888976933045,344.738113817071,1,1283986938.47656,2020-09-20,59112.0
0.0636379254979702,0.000196650922627557,0.0636377229374946,0.000113536101727135,208.153707242612,0.00308747015130441,-63.26607512589,0.00138888941543824,433.90650257699,1,1283986938.47656,2020-09-26,59118.0
