f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0238913256787784,0.000134959317572963,0.0238910715556203,7.79179695370792e-05,206.407947775971,0.00315357150560122,-63.8693769954381,0.00138889229376268,291.989235143123,1,1283895507.8125,2019-04-20,58593.0
0.0211911943447289,0.000128956730360067,0.021190932760632,7.44522839368822e-05,206.407955605388,0.00315357247983179,-63.8692380807074,0.00138889086018296,258.06322006827,1,1283895507.8125,2019-04-29,58602.0
0.0241578558833506,0.000121361337486918,0.0241576526565093,7.00674114234797e-05,206.407998337029,0.00315357541489846,-63.8694687136347,0.00138889282851535,316.951625944554,1,1283895507.8125,2019-05-04,58607.0
0.0244825981514721,0.000136384345985159,0.0244823449009835,7.87407243572857e-05,206.407824025937,0.00315358420385024,-63.869540362743,0.00138889325530923,284.757022570492,1,1283895507.8125,2019-05-11,58614.0
0.0246830658285267,0.000144639553633716,0.0246827833055394,8.35067293948448e-05,206.40796242613,0.00315357981668401,-63.869497716599,0.0013888937730829,267.502477589667,1,1283895507.8125,2019-05-18,58621.0
0.0225812815769932,0.000159402520542059,0.0225809064999119,9.2029559499961e-05,206.407803886525,0.0031535712074945,-63.8692577280819,0.00138889308339484,226.201012740133,1,1283895507.8125,2019-05-25,58628.0
0.02517054400828,0.000174039937026159,0.0251701428793563,0.000100480403166126,206.407889168855,0.00315357307823402,-63.869409215144,0.00138889582953464,236.929017866723,1,1283895507.8125,2019-05-31,58634.0
0.0280075409473975,0.000438113498944958,0.0280052565217099,0.000252924315181717,206.407871904248,0.00315360074595411,-63.8693710605746,0.00138892316437582,112.219078401882,1,1283895507.8125,2019-06-08,58642.0
0.0283378482491071,0.000486340519134018,0.0283350660206839,0.000280761261609422,206.408062084408,0.00315361975721706,-63.8693535964461,0.00138892666912665,99.7618082642521,1,1283895507.8125,2019-06-16,58650.0
0.0251747054969244,0.000162847696087108,0.0251743543591243,9.40188497758298e-05,206.407996906418,0.00315357752950664,-63.8694669400296,0.0013888950716143,241.831703240243,1,1283895507.8125,2019-06-24,58658.0
0.0242215634728313,0.000157141404723685,0.0242212236458681,9.07243594433231e-05,206.407938070228,0.00315356924787135,-63.8693935128641,0.00138889484890472,247.764638235004,1,1283895507.8125,2019-06-30,58664.0
0.0236840325060486,0.000163952215501473,0.023683654187464,9.46563437299919e-05,206.40799789083,0.00315357444757823,-63.8693615469513,0.00138889415381205,229.955661033918,1,1283895507.8125,2019-07-07,58671.0
0.0222628943940741,0.000149680399053453,0.0222625589447016,8.64167165699604e-05,206.407984139988,0.00315357608124268,-63.8692713229602,0.00138889160103825,241.419071083082,1,1283895507.8125,2019-07-14,58678.0
0.0222982920282914,0.00011726826307404,0.0222980864543172,6.77042390637843e-05,206.408081828866,0.00315355660029238,-63.869224551601,0.0013888910929566,301.638307344232,1,1283895507.8125,2019-07-22,58686.0
0.0234032021879989,0.000116265507927186,0.0234030096549683,6.71253700689339e-05,206.407986652137,0.00315356561770247,-63.8693708995869,0.00138889213846263,331.591808227494,1,1283895507.8125,2019-07-27,58691.0
0.0241549715705494,0.000127268180042599,0.0241547480528689,7.34776380763144e-05,206.408097764391,0.00315356970740784,-63.8694076973169,0.00138889282637336,301.671181800669,1,1283895507.8125,2019-08-04,58699.0
0.0234937134213833,0.000143513968642271,0.0234934211976889,8.28567978110742e-05,206.408035995639,0.00315356329461051,-63.8692911113437,0.00138889320244891,270.095858908807,1,1283895507.8125,2019-08-10,58705.0
0.0200943377741883,0.000133082501628049,0.0200940439774575,7.68340947415306e-05,206.408342974087,0.00315358395090025,-63.8692311273106,0.00138889137437678,233.288207499326,1,1283895507.8125,2019-08-16,58711.0
0.0237093699562502,0.000184185978304941,0.0237088930073383,0.00010633768497306,206.408044483943,0.00315357906827446,-63.8694501013019,0.00138889736761795,200.322796670607,1,1283895507.8125,2019-08-23,58718.0
0.0213355722162297,0.000128108303663942,0.021335315809741,7.39624747294161e-05,206.408378660752,0.00315356854977359,-63.8693096048211,0.00138889194085435,254.818890342917,1,1283895507.8125,2019-08-31,58726.0
0.0222314637852747,0.000177393214838224,0.0222309919562043,0.000102415846672256,206.409397334198,0.00315356343350453,-63.8691175694997,0.0013888940200305,198.99261065246,1,1283895507.8125,2019-10-19,58775.0
0.0216821094167248,0.000147507242057009,0.0216817749107343,8.51620320309034e-05,206.407772943308,0.00315357958029061,-63.8693531937719,0.00138889243065414,240.189589618244,1,1283895507.8125,2019-10-26,58782.0
0.0205182614724322,0.000152998273481068,0.0205178811856371,8.83319571992487e-05,206.408160737799,0.00315361632380394,-63.8693752708403,0.00138889252516699,213.992371270883,1,1283895507.8125,2019-11-01,58788.0
0.0229674137973467,0.000128527631695308,0.02296717404677,7.42046881469775e-05,206.408133731091,0.00315357902463373,-63.8694930166711,0.0013888933604799,272.725828704902,1,1283895507.8125,2019-11-10,58797.0
0.0226874431292515,0.000124238271145433,0.0226872163496488,7.17282822992881e-05,206.408090490652,0.0031535667702508,-63.8693844671193,0.00138889313668088,293.692685173894,1,1283895507.8125,2019-11-17,58804.0
0.0221507081332162,0.00012509863421798,0.022150472630312,7.22249622482094e-05,206.408080714393,0.00315357760981552,-63.8694758554114,0.00138889381932969,282.321455048661,1,1283895507.8125,2019-11-24,58811.0
0.0227285325278712,0.000176384425406301,0.0227280762516687,0.00010183355113552,206.408238139334,0.00315354941049231,-63.8691151424098,0.00138889655469556,204.743626403714,1,1283895507.8125,2019-11-30,58817.0
0.0223095775877102,0.000130032796993221,0.0223093249528911,7.50736202003017e-05,206.408242724959,0.00315356967491609,-63.8693879586113,0.0013888933628758,262.163898050921,1,1283895507.8125,2019-12-07,58824.0
0.0229871934389357,0.000138070559655769,0.0229869170027033,7.97141161578269e-05,206.407884937901,0.00315356576767346,-63.8693421845509,0.0013888934764537,279.445732722694,1,1283895507.8125,2019-12-15,58832.0
0.0220680953558942,0.00012624761928999,0.0220678546092247,7.28883018152521e-05,206.40821700019,0.00315355449812079,-63.8692036756753,0.00138889191394776,276.720350158399,1,1283895507.8125,2019-12-20,58837.0
0.0215410332114419,0.000151462386645327,0.021540678216793,8.74454085841072e-05,206.408121672112,0.00315356774198254,-63.8693673900715,0.00138889698805679,225.315353679594,1,1283895507.8125,2019-12-28,58845.0
0.0237958595794148,0.000131245467730305,0.0237956182857177,7.57738377577824e-05,206.408362926545,0.00315357062998815,-63.8694162850413,0.00138889312551956,282.354440409956,1,1283895507.8125,2020-02-08,58887.0
0.0235767207565204,0.000137730072662932,0.0235764525601484,7.95175899668902e-05,206.408274572912,0.00315357443834557,-63.869446362516,0.00138889416718819,255.07145348037,1,1283895507.8125,2020-02-15,58894.0
0.0206954702658441,0.000167623734067534,0.0206950177076133,9.67754917019562e-05,206.408208448633,0.00315358379701862,-63.8693972849408,0.00138889580907393,191.839902882221,1,1283895507.8125,2020-02-21,58900.0
0.0227292803422437,0.000132686576134385,0.0227290221477149,7.66057602317419e-05,206.408348202286,0.00315356153125133,-63.8693227050894,0.00138889352785815,256.733294191247,1,1283895507.8125,2020-03-02,58910.0
0.0204368951336221,0.00017954466173843,0.0204363693478582,0.000103657491892108,206.408382851478,0.00315358271030558,-63.869025383787,0.00138889290196687,171.102371093423,1,1283986938.47656,2020-05-09,58978.0
0.0233147203456993,0.000184293082229078,0.0233142347592021,0.000106399444557994,206.406843809009,0.00315361887753525,-63.8693576628539,0.0013888929035317,208.585540647914,1,1283986938.47656,2020-05-17,58986.0
0.0238687989728635,0.000148363512943007,0.0238684915739031,8.56566109760661e-05,206.407387922624,0.00315358149886033,-63.8693965400636,0.00138889211015487,259.679058745148,1,1283986938.47656,2020-09-12,59104.0
0.0223815550292373,0.000152437904965164,0.0223812089508879,8.8008704596724e-05,206.407218182955,0.00315360131402754,-63.8694473276443,0.00138889142537858,233.144555170896,1,1283986938.47656,2020-09-20,59112.0
0.0221380918359495,0.000138685711058473,0.0221378022336569,8.00691851633287e-05,206.407200705077,0.00315359300186429,-63.8694007658633,0.001388891051586,255.043120123828,1,1283986938.47656,2020-09-26,59118.0
