f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000995912038875702,8.73927562110136e-05,0.000993355757617911,5.03267215743603e-05,208.418911804946,0.00308444400267641,-63.2233726274913,0.00138987569914364,16.6228196450662,1,1283895507.8125,2019-06-16,58650.0
0.00100651239960904,7.61929367754816e-05,0.00100458979914672,4.39059845630706e-05,208.418959117938,0.00308362989536225,-63.2234264804801,0.00138973477575351,19.825572631329,1,1283895507.8125,2019-06-24,58658.0
0.000970902966095649,7.25824802234044e-05,0.000969094266146787,4.182744850473e-05,208.418937546402,0.00308359326691363,-63.2233415933823,0.00138967950995335,19.9761826357441,1,1283895507.8125,2019-06-30,58664.0
0.00101119273546196,8.23961230783953e-05,0.00100895474433846,4.7466137853398e-05,208.418963276804,0.00308480588959018,-63.223282089302,0.00138961789274573,18.417252189125,1,1283895507.8125,2019-07-07,58671.0
0.00113715353127475,8.57398512725216e-05,0.00113499864134006,4.94081207591071e-05,208.418984510363,0.00308606107382284,-63.22317472771,0.00138923016830584,19.308773247243,1,1283895507.8125,2019-07-14,58678.0
0.00107356794348073,7.4671851101771e-05,0.00107183668048962,4.30422901269899e-05,208.419177141666,0.00308486920479706,-63.223139660116,0.00138927437194627,21.5992526321409,1,1283895507.8125,2019-07-22,58686.0
0.000931952996140939,7.21346580070255e-05,0.00093009188336403,4.15637951125764e-05,208.419101001037,0.00308390574597784,-63.2233179083923,0.00138967700204924,21.0137307295025,1,1283895507.8125,2019-07-27,58691.0
0.0010708143250126,7.84670862145012e-05,0.00106889768908572,4.52219061397721e-05,208.419028383207,0.00308370181572751,-63.2233956624813,0.00138964981200146,21.6767402273854,1,1283895507.8125,2019-08-04,58699.0
0.000997601142354616,8.49672325938861e-05,0.000995188878806206,4.89372344074843e-05,208.418957145275,0.0030849571742645,-63.2232588559605,0.00138972685662031,18.4594610504503,1,1283895507.8125,2019-08-10,58705.0
0.000991962338659731,8.28190629831295e-05,0.000989657480593355,4.77045071231434e-05,208.419654102156,0.00308881592110869,-63.2231580960978,0.00138928444491383,16.9714091065,1,1283895507.8125,2019-08-16,58711.0
0.000932577994419201,7.60629111098182e-05,0.000930510047115732,4.38175629110102e-05,208.419032475247,0.00308384658621194,-63.2233155023765,0.00138982258747823,18.1030167965112,1,1283895507.8125,2019-08-23,58718.0
0.00105356176145902,7.63612535811786e-05,0.00105171689538605,4.40099903167567e-05,208.41931312295,0.00308489654234041,-63.2233021930558,0.00138933346725439,20.5132040508711,1,1283895507.8125,2019-08-31,58726.0
0.00110839511507542,9.05086546686125e-05,0.00110593154817029,5.21390514786845e-05,208.420168425853,0.00308598795799396,-63.2230608826766,0.0013894262069701,18.9748369200329,1,1283895507.8125,2019-10-19,58775.0
0.00107376711841304,8.87617852352593e-05,0.00107132131975923,5.11299123419248e-05,208.418608839014,0.00308580982380937,-63.2233182819431,0.00138941173984619,19.8905678165031,1,1283895507.8125,2019-10-26,58782.0
0.00110236661495072,0.0001052091279577,0.0010990195854914,6.05580905940717e-05,208.418879713365,0.00309161050694733,-63.2233917467914,0.00138948534720685,17.8845532969976,1,1283895507.8125,2019-11-01,58788.0
0.000934644352150889,6.50831528089017e-05,0.000933133682425804,3.751504190434e-05,208.419056465614,0.00308351086305256,-63.223457459254,0.00138958062094949,22.0445682072071,1,1283895507.8125,2019-11-10,58797.0
0.000950418925701198,7.06917309447105e-05,0.000948666252682027,4.0738624760808e-05,208.419022828768,0.00308360381439081,-63.2233804741129,0.0013896718110474,20.5025749657891,1,1283895507.8125,2019-11-17,58804.0
0.000896351924035304,7.57033432244964e-05,0.000894220694093993,4.36034239027939e-05,208.418972457385,0.00308389317190839,-63.2234992087059,0.00138999034351731,17.6034879538039,1,1283895507.8125,2019-11-24,58811.0
0.00104693177288353,0.000104400814943618,0.00104346146391555,6.00760397431328e-05,208.419212388095,0.00308557594572362,-63.2231189587878,0.00139015347855541,16.1904980748584,1,1283895507.8125,2019-11-30,58817.0
0.00100320177732957,7.48403452486446e-05,0.00100134071029284,4.31289351052479e-05,208.419144302545,0.00308392817589138,-63.2233869301737,0.0013896212023265,23.0506358130201,1,1283895507.8125,2019-12-07,58824.0
0.00100626550895643,7.75936178072223e-05,0.00100427108188232,4.47099047193223e-05,208.418890747058,0.00308412284254069,-63.2232996485892,0.0013896443661089,19.9929089326237,1,1283895507.8125,2019-12-15,58832.0
0.0010396709406609,7.79097456476555e-05,0.0010377248350136,4.48970146432865e-05,208.419103661322,0.0030848755715699,-63.2231771960294,0.00138940773739272,19.9037052742381,1,1283895507.8125,2019-12-20,58837.0
0.000896193205459604,8.4223602995891e-05,0.000893554780598241,4.84833616475385e-05,208.418932483547,0.00308408388409266,-63.2233603830677,0.00139033402271139,15.584134724767,1,1283895507.8125,2019-12-28,58845.0
0.000937570818619602,6.90404614685022e-05,0.000935876160742344,3.97884811661828e-05,208.419135880378,0.00308364087162102,-63.2234768218919,0.00138964337459231,19.8117913260956,1,1283895507.8125,2020-02-08,58887.0
0.000999502141705117,7.35986411857967e-05,0.000997695655669595,4.24153955077672e-05,208.419035529571,0.00308362721935864,-63.2234572806709,0.00138972671153703,21.0180975410539,1,1283895507.8125,2020-02-15,58894.0
0.000935939638552895,9.2023219327323e-05,0.000932923677356773,5.29584261362846e-05,208.418842719435,0.00308570307111661,-63.2233506915595,0.00138990789191201,15.3084798134907,1,1283895507.8125,2020-02-21,58900.0
0.00098708634810801,7.58177709104579e-05,0.000985145168933953,4.36873267570039e-05,208.419186088993,0.00308384062751035,-63.2233245432754,0.00138969125907172,19.2862916172896,1,1283895507.8125,2020-03-02,58910.0
0.000954237410927114,0.000100313704642874,0.000950722269159127,5.77027976208005e-05,208.418651174403,0.00309125617942012,-63.2229563429429,0.00138946424078701,14.9557564046188,1,1283986938.47656,2020-05-09,58978.0
0.00114552034924607,0.00011382617496076,0.00114175018543224,6.55012815162115e-05,208.418124758099,0.00309199804225702,-63.223370429519,0.00138952407556047,15.8759970886831,1,1283986938.47656,2020-05-17,58986.0
0.00113295233271573,9.07720486443171e-05,0.0011305281163337,5.22951291205604e-05,208.418218018066,0.00308570843769172,-63.2234242302065,0.00138942399403259,21.2025052759216,1,1283986938.47656,2020-09-12,59104.0
0.00102899142638378,8.79938257402296e-05,0.00102648317310137,5.06794217548016e-05,208.418395529121,0.00308772892101507,-63.2233511951499,0.00138928913162553,19.3220319951202,1,1283986938.47656,2020-09-20,59112.0
0.00110579168782245,7.60895258039818e-05,0.00110404644773765,4.38609742290119e-05,208.418442255308,0.0030862278253534,-63.2233043772039,0.00138915010493334,23.3784400667104,1,1283986938.47656,2020-09-26,59118.0
