f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00182959451036004,6.50431378031967e-05,0.0018288237366993,3.75368528866782e-05,207.260444369718,0.0031634044173475,-63.9553410753164,0.00138906793600372,38.3426127408369,1,1283895507.8125,2019-11-17,58804.0
0.00214338804730522,6.83021654473896e-05,0.00214266253148605,3.94209254926699e-05,207.260388099935,0.00316338354262224,-63.9553460676638,0.00138904588083135,41.8266336191,1,1283895507.8125,2019-11-24,58811.0
0.00209190979295002,8.68850001880877e-05,0.00209070690436099,5.01342335069738e-05,207.260648325157,0.00316368525713302,-63.9550223617087,0.00138910847572958,29.8991523781882,1,1283895507.8125,2019-11-30,58817.0
0.00180998174405022,6.63949010264504e-05,0.00180916989739361,3.83159200996037e-05,207.260709002515,0.00316348358987155,-63.9552454978903,0.00138906611772893,36.6081538676798,1,1283895507.8125,2019-12-07,58824.0
0.00191256900610674,7.37390949791111e-05,0.00191162133587698,4.25521914442939e-05,207.260112629093,0.00316354228048508,-63.9552250293767,0.00138907792695241,33.3325695746806,1,1283895507.8125,2019-12-15,58832.0
0.00185253047153822,7.81641939172098e-05,0.0018514311389758,4.51013383753349e-05,207.260605994652,0.00316385806129092,-63.9550643206456,0.00138905344037791,30.8501557930423,1,1283895507.8125,2019-12-20,58837.0
0.00205304641728024,8.62423216151904e-05,0.00205183882353484,4.97627401272697e-05,207.260325740099,0.00316346499812952,-63.9551848405197,0.00138917798513964,29.6863413876442,1,1283895507.8125,2019-12-28,58845.0
0.00196063901956349,6.43047625543647e-05,0.00195993600004691,3.71130596968191e-05,207.26049886359,0.00316338180437694,-63.9552838030276,0.00138903871914469,38.5820905992318,1,1283895507.8125,2020-02-08,58887.0
0.0020500603793187,7.19217081628997e-05,0.00204921930943978,4.15069816797384e-05,207.260471796963,0.00316340339598886,-63.9553099954643,0.00138907927686079,35.637291814338,1,1283895507.8125,2020-02-15,58894.0
0.00171175630849019,7.6788913027105e-05,0.00171060806537976,4.43043603712125e-05,207.260601476112,0.00316382750478044,-63.9552357000052,0.0013891011756261,28.2164233035012,1,1283895507.8125,2020-02-21,58900.0
0.00178146058485545,7.03093642667128e-05,0.00178053561225233,4.05720535606628e-05,207.260626382035,0.00316347577339041,-63.9551637662277,0.0013891009461184,32.1663965697912,1,1283895507.8125,2020-03-02,58910.0
0.00166352524511688,8.89070270314303e-05,0.00166194136785006,5.12816231479117e-05,207.260575991781,0.00316542362712819,-63.954919332878,0.0013890373404741,23.2537033116771,1,1283986938.47656,2020-05-09,58978.0
0.00185460074420089,9.6693432538517e-05,0.00185292030706363,5.57753958847271e-05,207.259324233835,0.00316579935775001,-63.9552099351713,0.00138906346750766,26.5850796122141,1,1283986938.47656,2020-05-17,58986.0
0.00166232300200705,8.01411161677295e-05,0.00166103512584563,4.62336479402899e-05,207.259882016266,0.00316427986080499,-63.9553260849308,0.0013890826575804,27.4991997090057,1,1283986938.47656,2020-09-12,59104.0
0.00181025086938217,8.00822565672689e-05,0.00180906997084386,4.62053511253986e-05,207.259695931908,0.00316456618971296,-63.9553263004711,0.00138899586406972,31.25790395223,1,1283986938.47656,2020-09-20,59112.0
0.00176516249221289,7.14143196803772e-05,0.00176419940711866,4.12085807254761e-05,207.259589716491,0.00316441328228069,-63.9552497878452,0.00138897905932583,33.7412208968623,1,1283986938.47656,2020-09-26,59118.0
