f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000367590808537475,6.90275832679729e-05,0.000363270055550592,3.93846506918582e-05,205.336171971262,0.00311760529843451,-63.4291401450474,0.00139214358034399,8.58966063927138,1,1283895507.8125,2019-12-20,58837.0
0.000349160087448548,6.95766313284116e-05,0.000344538608838374,3.96383960530714e-05,205.336171971262,0.00311037326251121,-63.4291401450474,0.00139537150277796,7.90692187620012,1,1283895507.8125,2019-12-28,58845.0
0.000352073900818024,5.98593752142123e-05,0.00034868148349436,3.42268242780186e-05,205.336422837847,0.00310891425094869,-63.4290560542824,0.00139290459706339,8.15333780685313,1,1283895507.8125,2020-02-08,58887.0
0.000310034564039307,6.64386106215449e-05,0.000305288760943665,3.77711855975345e-05,205.336222150345,0.00311111902722139,-63.4291233249618,0.00139596580389039,8.95809497890726,1,1283895507.8125,2020-02-15,58894.0
0.000281570411146273,6.10772527733696e-05,0.000277154190953302,3.47098951851681e-05,205.336222150345,0.00311873120601608,-63.4291233249618,0.00139384068453906,10.7522522232673,1,1283895507.8125,2020-02-21,58900.0
0.000396255042549301,5.99349862150769e-05,0.000393233249186546,3.43395984394375e-05,205.336612374125,0.0031087024399697,-63.4291384615504,0.00139199651160755,8.93668911768658,1,1283895507.8125,2020-03-02,58910.0
0.000219756981261243,7.19513255258528e-05,0.000211904377876032,4.00567232846708e-05,205.336287272148,0.0031860860690336,-63.4291258510045,0.00139446675801926,8.29964993364111,1,1283986938.47656,2020-05-09,58978.0
0.000312084846908964,9.0298109035095e-05,0.000303375945493134,5.06788193756441e-05,205.336287272148,0.00318182429159982,-63.4291258510045,0.0013942717231031,6.97703750348197,1,1283986938.47656,2020-05-17,58986.0
0.000330830113323324,7.75815123242642e-05,0.000324765680439573,4.39706321282244e-05,205.336287272148,0.00312909065889634,-63.4291258510045,0.00139346690934318,9.60729017039251,1,1283986938.47656,2020-09-12,59104.0
0.000328804772399299,7.8206313740652e-05,0.000322604307338861,4.43009702318659e-05,205.336287272148,0.00314243051800813,-63.4291258510045,0.00139198508593166,7.96844958972573,1,1283986938.47656,2020-09-20,59112.0
0.000261206254589944,7.45363959314437e-05,0.000254116487760317,4.18655724867458e-05,205.336287272148,0.00316222171559996,-63.4291258510045,0.00139337883878414,6.98848196721683,1,1283986938.47656,2020-09-26,59118.0
