f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000365071576311309,9.88369227963115e-05,0.00035615210412949,5.56693411760389e-05,205.37701689974,0.00317335159942823,-63.7725726567393,0.00139471864131716,5.44733106061882,1,1283895507.8125,2019-07-22,58686.0
0.000404610444875266,8.87759080163458e-05,0.000398117646725055,5.04323068884907e-05,205.37701689974,0.00315099833604709,-63.7725726567393,0.001395207612879,6.7601206883912,1,1283895507.8125,2019-07-27,58691.0
0.000472900427384494,9.49077937174995e-05,0.000466551318222732,5.40593680630836e-05,205.37701689974,0.00314883062407857,-63.7725726567393,0.00139458482640561,6.69693165524034,1,1283895507.8125,2019-08-04,58699.0
0.000281108697841108,9.72632547604681e-05,0.000269891043366459,5.39141000126508e-05,205.37701689974,0.00317732618231227,-63.7725726567393,0.00140265193848873,5.17135667881479,1,1283895507.8125,2019-08-10,58705.0
0.000434120362772347,0.000103808213420127,0.000425846048321349,5.87913663556167e-05,205.37701689974,0.00319202551942458,-63.7725726567393,0.00139213419848857,5.70305241374156,1,1283895507.8125,2019-08-16,58711.0
0.000399798057935416,8.31127468373367e-05,0.000394038709726373,4.72939095642684e-05,205.37701689974,0.00314902999129373,-63.7725726567393,0.00139494176538197,7.58285630331094,1,1283895507.8125,2019-08-23,58718.0
0.000345572834426826,8.92265532236944e-05,0.000337893432761872,5.03701965142598e-05,205.37701689974,0.0031685305852803,-63.7725726567393,0.00139452082794796,5.579927745457,1,1283895507.8125,2019-08-31,58726.0
0.000303001438562522,0.000112270003542592,0.000289135108691558,6.18527834742223e-05,205.37701689974,0.00320754470350987,-63.7725726567393,0.00139991288550097,5.47599534011409,1,1283895507.8125,2019-10-19,58775.0
0.000230897147918537,9.76708352760721e-05,0.000217125370961391,5.30269049823735e-05,205.37701689974,0.00321957560332591,-63.7725726567393,0.00140251842139842,4.32297769498671,1,1283895507.8125,2019-10-26,58782.0
0.000413844908161694,0.000119855575033501,0.000402274262102987,6.72639308076119e-05,205.37701689974,0.00322351288108666,-63.7725726567393,0.00139437804219908,5.05480589722815,1,1283895507.8125,2019-11-01,58788.0
0.000439618218221901,8.23514935118528e-05,0.000434476053041196,4.69895207101239e-05,205.37701689974,0.00314716147415974,-63.7725726567393,0.0013938855729349,6.80862488559179,1,1283895507.8125,2019-11-10,58797.0
0.000403142939095852,7.89199353184639e-05,0.000397993106297392,4.49823960735795e-05,205.37701689974,0.00314768595625539,-63.7725726567393,0.00139430159231588,7.35851479020296,1,1283895507.8125,2019-11-17,58804.0
0.000369728059090055,7.75393601030009e-05,0.000364307541480455,4.41110439370018e-05,205.37701689974,0.00314888035115576,-63.7725726567393,0.00139566463900509,7.01628576230571,1,1283895507.8125,2019-11-24,58811.0
0.000465499852120296,0.00010521937048201,0.000457572090257285,5.97138470072514e-05,205.37701689974,0.00315685839947755,-63.7725726567393,0.00139537289979353,6.95506404804078,1,1283895507.8125,2019-11-30,58817.0
0.000408244547952871,9.08708812864327e-05,0.000401502251693451,5.1597861722238e-05,205.37701689974,0.00315202386005355,-63.7725726567393,0.00139539322811759,7.01706224575207,1,1283895507.8125,2019-12-07,58824.0
0.000436497745880961,8.72608904040107e-05,0.000430682929297557,4.97089587123964e-05,205.37701689974,0.00315114643248673,-63.7725726567393,0.0013939576317761,7.54807458433064,1,1283895507.8125,2019-12-15,58832.0
0.000405328456692086,9.58953891890059e-05,0.0003977659268344,5.43322364108549e-05,205.37701689974,0.00316293819828733,-63.7725726567393,0.00139405199586165,6.33917745297751,1,1283895507.8125,2019-12-20,58837.0
0.00047235132919167,9.01533916956506e-05,0.00046661574388194,5.14180602732375e-05,205.37701689974,0.00314771301014483,-63.7725726567393,0.00139483785152208,6.29749871955045,1,1283895507.8125,2019-12-28,58845.0
0.000434361992773722,8.42310709057792e-05,0.00042891732264146,4.80212504209502e-05,205.37701689974,0.00314788046236127,-63.7725726567393,0.00139411127188199,6.89920110002303,1,1283895507.8125,2020-02-08,58887.0
0.000405482679305423,8.19006220162892e-05,0.000399968500583786,4.66423104403815e-05,205.37701689974,0.00314822840363571,-63.7725726567393,0.00139517854714693,7.55752057211138,1,1283895507.8125,2020-02-15,58894.0
0.000322648182784243,9.17529947569863e-05,0.000313950771283551,5.15456418413048e-05,205.37701689974,0.00316655957993501,-63.7725726567393,0.0013973894316121,5.84726729328315,1,1283895507.8125,2020-02-21,58900.0
0.000386536773563383,8.41530966880963e-05,0.000380429770585019,4.78181921289875e-05,205.37701689974,0.00315045901322934,-63.7725726567393,0.00139532029817291,6.54817279024807,1,1283895507.8125,2020-03-02,58910.0
0.000376105227647561,0.000111217556351734,0.000365142564424985,6.23398585712786e-05,205.37701689974,0.00320983391174845,-63.7725726567393,0.00139344019411867,5.01260290277206,1,1283986938.47656,2020-05-09,58978.0
0.000385108364826118,0.000143184153788643,0.000367362968318976,7.88581807010975e-05,205.37701689974,0.00327012026282844,-63.7725726567393,0.00139776558840608,5.18568080922849,1,1283986938.47656,2020-05-17,58986.0
0.000334925879568355,0.000111443438651712,0.000322565293962047,6.19673334593802e-05,205.37701689974,0.00319160677417001,-63.7725726567393,0.00139809100439625,4.08958754600589,1,1283986938.47656,2020-09-12,59104.0
0.000339922533123608,0.000112357759712914,0.000327542980983009,6.25073067206142e-05,205.37701689974,0.00321547386015435,-63.7725726567393,0.00139486205709577,5.27443059668415,1,1283986938.47656,2020-09-20,59112.0
0.000348180942693693,0.00011592890304426,0.000335314538177053,6.44582463265003e-05,205.37701689974,0.00322131533718666,-63.7725726567393,0.00139499795828218,5.74290315437591,1,1283986938.47656,2020-09-26,59118.0
