f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000317595417920647,6.40432660607614e-05,0.000313290632968581,3.64742211172215e-05,206.335157066039,0.00308835123625413,-63.2200625907071,0.0013945892846423,7.09101697852513,1,1283895507.8125,2019-08-23,58718.0
0.00026581452060802,6.30912269128502e-05,0.000260822941135908,3.57417186779221e-05,206.335157066039,0.00310395259571643,-63.2200625907071,0.00139364908256739,7.13684630666005,1,1283895507.8125,2019-08-31,58726.0
0.000279969884709732,7.37101860920443e-05,0.000273501103803342,4.15733139749224e-05,206.335157066039,0.00311482770255867,-63.2200625907071,0.00139446328983128,6.79516057298524,1,1283895507.8125,2019-10-19,58775.0
0.000337312234959121,6.62377352177905e-05,0.000332976551170169,3.77508212552629e-05,206.335157066039,0.00309895772516418,-63.2200625907071,0.001391836303618,7.02959058413567,1,1283895507.8125,2019-10-26,58782.0
0.000308348977209652,8.34595460595633e-05,0.000300819093492074,4.7008703861599e-05,206.335157066039,0.00315191725581976,-63.2200625907071,0.00139367171730089,4.81207761827145,1,1283895507.8125,2019-11-01,58788.0
0.000236367527149768,6.43498971101335e-05,0.000230527879450811,3.62345500846946e-05,206.335157066039,0.00309169326094737,-63.2200625907071,0.00139943048040471,8.10913657934307,1,1283895507.8125,2019-11-10,58797.0
0.000301489017781665,6.25949523258339e-05,0.000297157043452492,3.56199427779294e-05,206.335157066039,0.00308800088538861,-63.2200625907071,0.00139498069075818,7.13231509167865,1,1283895507.8125,2019-11-17,58804.0
0.000238865854531525,6.7542256040824e-05,0.000232499720200562,3.79562499156389e-05,206.335157066039,0.00309348050327287,-63.2200625907071,0.00140119207365531,5.75956219756874,1,1283895507.8125,2019-11-24,58811.0
0.00035706353579721,7.60589982955603e-05,0.000351663029872489,4.32485136530322e-05,206.335157066039,0.0030948537989382,-63.2200625907071,0.00139465170074703,7.17346384474543,1,1283895507.8125,2019-11-30,58817.0
0.000331581311795867,6.57742069492404e-05,0.00032723220631666,3.74766694530228e-05,206.335157066039,0.00308978249692866,-63.2200625907071,0.00139406061079496,7.89367123724787,1,1283895507.8125,2019-12-07,58824.0
0.000262918630114546,7.37721746227829e-05,0.000256018733942356,4.1474613065979e-05,206.335157066039,0.00309877097160998,-63.2200625907071,0.00139886311283848,6.44036082639544,1,1283895507.8125,2019-12-15,58832.0
0.00029072953097194,7.1673430584711e-05,0.000284839657275464,4.05423456173605e-05,206.335157066039,0.00310406681586012,-63.2200625907071,0.00139449460065885,6.7243048123039,1,1283895507.8125,2019-12-20,58837.0
0.000205209529240119,6.57856851521006e-05,0.000198179712143813,3.66802632599824e-05,206.335157066039,0.00309627681493108,-63.2200625907071,0.00140562141991472,5.95074369383058,1,1283895507.8125,2019-12-28,58845.0
0.000314482120487065,6.36175945600452e-05,0.000310192318222802,3.62286120346807e-05,206.335157066039,0.00308803180364241,-63.2200625907071,0.00139457568113427,6.97946438772063,1,1283895507.8125,2020-02-08,58887.0
0.000288012199529785,6.07612901078571e-05,0.00028373930833328,3.4560099241471e-05,206.335157066039,0.003088416615126,-63.2200625907071,0.00139575484828811,7.90145703027313,1,1283895507.8125,2020-02-15,58894.0
0.000346769213706132,6.61946476312104e-05,0.000342557256394822,3.77532970533221e-05,206.335157066039,0.0030931033395195,-63.2200625907071,0.00139272692490912,7.62190755485704,1,1283895507.8125,2020-02-21,58900.0
0.000278672479869003,6.0878739032529e-05,0.00027423929380062,3.45892082104464e-05,206.335157066039,0.00309016995107172,-63.2200625907071,0.00139536939994101,7.2870425856578,1,1283895507.8125,2020-03-02,58910.0
0.000288201562056205,8.26989875509307e-05,0.000280291447004371,4.64358158865458e-05,206.335157066039,0.00314460808815447,-63.2200625907071,0.00139316355671631,5.53858495208401,1,1283986938.47656,2020-05-09,58978.0
0.000341921016351767,8.63096810439356e-05,0.000334658753347882,4.87725292083697e-05,206.335157066039,0.00314080792378801,-63.2200625907071,0.00139297693500152,6.63075974669073,1,1283986938.47656,2020-05-17,58986.0
0.000312434052389022,7.71255519429261e-05,0.000306087805645624,4.36239838377029e-05,206.335157066039,0.00310903997440092,-63.2200625907071,0.00139395971335342,5.73279787276301,1,1283986938.47656,2020-09-12,59104.0
0.000350975547209323,7.21638823877853e-05,0.000346029688955393,4.10767207161953e-05,206.335157066039,0.00311037161179102,-63.2200625907071,0.0013911985083881,7.71428207880045,1,1283986938.47656,2020-09-20,59112.0
0.000373537449282754,7.33407775530905e-05,0.000368737511407341,4.17992081107566e-05,206.335157066039,0.00310958948408209,-63.2200625907071,0.00139101161650458,8.4424926999768,1,1283986938.47656,2020-09-26,59118.0
