f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000223771014968766,6.05048975921084e-05,0.000218317757862549,3.4081220065271e-05,206.837248117109,0.00313024364641906,-63.546659880198,0.00139848224677711,6.87740809866101,1,1283895507.8125,2019-07-27,58691.0
0.000293574189527939,6.44259471454415e-05,0.000288861351667702,3.65992135344788e-05,206.837248117109,0.00312503232367307,-63.546659880198,0.00139570344564248,6.60861031309808,1,1283895507.8125,2019-08-04,58699.0
0.00023183494145834,6.74528268955507e-05,0.000225293097754682,3.784500112031e-05,206.837248117109,0.00314212724915537,-63.546659880198,0.00139864035434216,6.00294329641923,1,1283895507.8125,2019-08-10,58705.0
0.000195764395827387,7.41779539609875e-05,0.000186395363509086,4.07770327150079e-05,206.837248117109,0.00323930931524466,-63.546659880198,0.00139699678845195,5.03786895809425,1,1283895507.8125,2019-08-16,58711.0
0.000202895795706945,6.14009730244772e-05,0.000196702009589271,3.43676925922121e-05,206.837248117109,0.00313101322298578,-63.546659880198,0.00140169711511739,5.60005102612686,1,1283895507.8125,2019-08-23,58718.0
0.000301134575892424,6.5856164924562e-05,0.000296333804846546,3.74159160743278e-05,206.837248117109,0.0031362041032292,-63.546659880198,0.00139293125616015,7.60639717499727,1,1283895507.8125,2019-08-31,58726.0
0.000261613129589582,7.72200738774989e-05,0.000254015473438556,4.32882692176524e-05,206.837248117109,0.00315880064899812,-63.546659880198,0.00139589155361207,5.60840527139265,1,1283895507.8125,2019-10-19,58775.0
0.000205034186180476,7.02216534904985e-05,0.000197017505790409,3.89573100693082e-05,206.837248117109,0.0031680337111504,-63.546659880198,0.00139783495944098,4.30035827551516,1,1283895507.8125,2019-10-26,58782.0
0.000322799383342111,8.63885050632846e-05,0.000315092869438851,4.86856766230248e-05,206.837248117109,0.00318643528401222,-63.546659880198,0.00139356261855868,6.25894243248888,1,1283895507.8125,2019-11-01,58788.0
0.000346478885943655,6.25046488390532e-05,0.000342720281610182,3.56956030905933e-05,206.837303091566,0.00312186136130172,-63.5465133048578,0.00139352833845442,8.20040573788129,1,1283895507.8125,2019-11-10,58797.0
0.000244742160507221,6.37115036159626e-05,0.000239213681495413,3.59529435387688e-05,206.837266450064,0.0031264711332959,-63.5466110000569,0.00139845586854055,6.76054266004013,1,1283895507.8125,2019-11-17,58804.0
0.000255639526070167,6.41006952500196e-05,0.000250281852846077,3.62329312803355e-05,206.837266450064,0.00312650482952835,-63.5466110000569,0.00139857479331799,5.80863540939491,1,1283895507.8125,2019-11-24,58811.0
0.000279346718237566,7.37479716608333e-05,0.000272856858183126,4.15892178883374e-05,206.837266450064,0.00313690533494098,-63.5466110000569,0.00139773225566421,6.5241941512646,1,1283895507.8125,2019-11-30,58817.0
0.000282032529027142,6.50590342329677e-05,0.000277029940673324,3.68955927529114e-05,206.837266450064,0.0031276975227356,-63.5466110000569,0.00139587948563771,6.09876693771812,1,1283895507.8125,2019-12-07,58824.0
0.000349886767314397,6.51028686575132e-05,0.000345848905255985,3.7153384802815e-05,206.837083323637,0.00312501902796697,-63.5464736183889,0.0013932845470278,8.83548744369844,1,1283895507.8125,2019-12-15,58832.0
0.000294619346104979,6.95472971692073e-05,0.000289146944051858,3.94073267238235e-05,206.837220710284,0.00313776665064213,-63.5465766860178,0.00139402963222741,6.7199119036846,1,1283895507.8125,2019-12-20,58837.0
0.000312634966848822,6.783162518321e-05,0.000307729214280182,3.85480818762246e-05,206.837220710284,0.00312417126865188,-63.5465766860178,0.00139657985209778,6.67237340309134,1,1283895507.8125,2019-12-28,58845.0
0.00024693563368906,6.44397303404619e-05,0.00024133028789602,3.63597721726857e-05,206.837220710284,0.00312702564655027,-63.5465766860178,0.00139834133881375,5.86908220038924,1,1283895507.8125,2020-02-08,58887.0
0.000275302436475429,6.40679755237839e-05,0.000270332501664503,3.63219019765402e-05,206.837220710284,0.00312502308558172,-63.5465766860178,0.00139724085075818,6.36616263455492,1,1283895507.8125,2020-02-15,58894.0
0.00030183551765214,7.09599058219488e-05,0.000296274753660074,4.02139474368861e-05,206.837220710284,0.00313398263104645,-63.5465766860178,0.00139470680925062,6.71494493332617,1,1283895507.8125,2020-02-21,58900.0
0.000305408944205373,6.62638685676953e-05,0.000300616571704101,3.76571393651018e-05,206.837220710284,0.00312540706254007,-63.5465766860178,0.00139528258312938,6.81073097455766,1,1283895507.8125,2020-03-02,58910.0
0.000183680774804486,7.76548795547868e-05,0.000172737368007037,4.21629236897896e-05,206.837220710284,0.00325254139137212,-63.5465766860178,0.00139814673133727,3.93747161365607,1,1283986938.47656,2020-05-09,58978.0
0.000346182098695656,8.86896205746415e-05,0.000338608195801475,5.00846944736948e-05,206.837220710284,0.0031784952415913,-63.5465766860178,0.00139309765031939,6.20318642040816,1,1283986938.47656,2020-05-17,58986.0
0.000211250463586097,7.47261170777234e-05,0.000202439449275214,4.13436928123131e-05,206.837220710284,0.00317258482663051,-63.5465766860178,0.0013992811543362,4.82434403204812,1,1283986938.47656,2020-09-12,59104.0
0.000285876238760806,7.67111583804473e-05,0.000279014759301981,4.32261972762869e-05,206.837220710284,0.00316559248500824,-63.5465766860178,0.00139281896844665,6.00164929221374,1,1283986938.47656,2020-09-20,59112.0
0.000275413436589865,7.42024911912486e-05,0.000268749504034308,4.18042470653412e-05,206.837220710284,0.00316911500467037,-63.5465766860178,0.00139288161794241,5.93065155209911,1,1283986938.47656,2020-09-26,59118.0
