f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000405570235812124,9.66946599970672e-05,0.000397885699780014,5.47689126354385e-05,207.082219970731,0.00310162079416308,-63.2919236916298,0.00139616117728907,6.03623650474097,1,1283895507.8125,2019-06-16,58650.0
0.000516499773512867,7.06181453296749e-05,0.000513281364583155,4.05173507875637e-05,207.082471431396,0.00309258903910439,-63.2919190217972,0.00139164839962103,10.6570429308189,1,1283895507.8125,2019-06-24,58658.0
0.000488810533820986,7.50854613995994e-05,0.000484965945019185,4.30096504606735e-05,207.082144828716,0.00309316667463945,-63.29192481004,0.00139222626048545,8.87075509997841,1,1283895507.8125,2019-06-30,58664.0
0.000376079568469253,8.39786064985486e-05,0.000369828757966444,4.76792017338711e-05,207.082231746248,0.00310460885591399,-63.2919234544782,0.00139435631095802,5.7905022713946,1,1283895507.8125,2019-07-07,58671.0
0.000401638876611032,7.77928241706627e-05,0.000396616351946163,4.43520586455813e-05,207.082231746248,0.00311121789366384,-63.2919234544782,0.00139113721305885,7.1802550040671,1,1283895507.8125,2019-07-14,58678.0
0.000423295939549446,6.58710424559018e-05,0.000419879106841462,3.77236816617088e-05,207.082678382404,0.00310015715503587,-63.2913696738503,0.00139081705912921,10.1729135214154,1,1283895507.8125,2019-07-22,58686.0
0.000418615812196194,6.84600579742603e-05,0.000414883846512074,3.91730631259447e-05,207.082361284379,0.00309471212315435,-63.291624865774,0.00139240599431534,8.77200363865817,1,1283895507.8125,2019-07-27,58691.0
0.000490731685695003,6.80590107159227e-05,0.000487585343831309,3.9041954139698e-05,207.082537635364,0.00309307910923026,-63.2918118680609,0.00139161454208683,9.81120340543894,1,1283895507.8125,2019-08-04,58699.0
0.000449684055420389,8.02275671283464e-05,0.000444912955615426,4.58279635112203e-05,207.082280704474,0.00309930894511677,-63.2918699826235,0.00139256342025851,7.6641194733305,1,1283895507.8125,2019-08-10,58705.0
0.000472289967253295,0.000103344646619903,0.000464752143228855,5.87137796150353e-05,207.082280704474,0.00313089978899443,-63.2918699826235,0.0013915977958169,7.51459068904322,1,1283895507.8125,2019-08-16,58711.0
0.000457685076658459,6.54508153517248e-05,0.0004545651663033,3.75304553885518e-05,207.082530930299,0.00309316561841145,-63.2919968200572,0.00139175919531533,9.72886630465388,1,1283895507.8125,2019-08-23,58718.0
0.00047319596523057,7.81696279893971e-05,0.000468891553535778,4.47207207631515e-05,207.082497028913,0.00310061342491345,-63.291626575134,0.00139119680009071,9.16276861448398,1,1283895507.8125,2019-08-31,58726.0
0.000338977772864899,9.17165348012426e-05,0.000330705920028401,5.16603992280172e-05,207.082304012022,0.00312439598190658,-63.2918641970606,0.00139477510458753,7.28465457546706,1,1283895507.8125,2019-10-19,58775.0
0.000420126419889529,7.82070409207461e-05,0.000415273641487584,4.46313064358545e-05,207.082304012022,0.00310501327429415,-63.2918641970606,0.00139153766178998,7.16473860016316,1,1283895507.8125,2019-10-26,58782.0
0.000467155658058669,8.74889500130226e-05,0.000461694012143765,4.9921221790733e-05,207.082460813679,0.00312371628569811,-63.2918483805383,0.00139117944156627,8.59710154616414,1,1283895507.8125,2019-11-01,58788.0
0.000461174653757159,7.0523066071415e-05,0.000457579845869956,4.03991302611885e-05,207.082647241364,0.00309313454579481,-63.2920006848249,0.00139222413977103,9.52045452750666,1,1283895507.8125,2019-11-10,58797.0
0.00044981174846258,6.87540770071691e-05,0.000446308710342548,3.93860472203919e-05,207.082569434322,0.00309319386952999,-63.2919185176128,0.00139219461337859,8.35873719194701,1,1283895507.8125,2019-11-17,58804.0
0.000603221733730381,7.00455414609343e-05,0.00060051052622342,4.02590491488995e-05,207.082370334041,0.00309207505833133,-63.2918579884941,0.00139097175763061,13.2504396595229,1,1283895507.8125,2019-11-24,58811.0
0.000408138443643033,8.15354880852123e-05,0.000402708884204041,4.64482926321699e-05,207.082338591361,0.00310107874485821,-63.2918712475285,0.00139395957328329,7.38355214071962,1,1283895507.8125,2019-11-30,58817.0
0.000416435718895293,6.73812625120284e-05,0.000412801516919088,3.8563090186357e-05,207.082821638058,0.00309504526191064,-63.2918057315079,0.00139233262701036,8.93610822815801,1,1283895507.8125,2019-12-07,58824.0
0.000466474234812896,6.78698106149715e-05,0.000463182655236331,3.89081549740102e-05,207.082382569935,0.00309460821190895,-63.291882769803,0.0013915781902061,9.55614536522187,1,1283895507.8125,2019-12-15,58832.0
0.000469195040988406,7.3175729711124e-05,0.000465390875022603,4.19054863132771e-05,207.08278016027,0.00309884659931381,-63.2915783718632,0.00139113514193331,9.94354881046652,1,1283895507.8125,2019-12-20,58837.0
0.000477368119069195,8.41443250241074e-05,0.000472424158527403,4.80776122452593e-05,207.082374439891,0.00309439092872284,-63.2918584146904,0.00139396977539113,7.63799484346959,1,1283895507.8125,2019-12-28,58845.0
0.000464059050239568,6.53598525852516e-05,0.000460990539649691,3.7486008797713e-05,207.082595063489,0.00309289047504488,-63.2918659895786,0.00139164897071125,10.1198287307976,1,1283895507.8125,2020-02-08,58887.0
0.000466255234867237,6.70183516652315e-05,0.000463044218579699,3.84265911777538e-05,207.082767700634,0.00309298195766456,-63.2921011822755,0.00139208093941308,10.1083523242012,1,1283895507.8125,2020-02-15,58894.0
0.000358511008650653,8.02396949121405e-05,0.000352524759521859,4.55528727412961e-05,207.082395638128,0.00310476220840335,-63.2918670574634,0.00139416282329554,6.63817919928908,1,1283895507.8125,2020-02-21,58900.0
0.000414007054023343,7.35094059200973e-05,0.00040965637713977,4.19946788735607e-05,207.082395638128,0.0030952738878331,-63.2918670574634,0.001393173964833,6.86249600955612,1,1283895507.8125,2020-03-02,58910.0
0.000387460114314524,8.85124231090843e-05,0.00038072010955429,5.02137223945455e-05,207.082395638128,0.00312980692880091,-63.2918670574634,0.00139159810531987,7.82335105078868,1,1283986938.47656,2020-05-09,58978.0
0.000493964171849288,0.000121156664750241,0.000484058637365922,6.8547118959868e-05,207.082395638128,0.00314540588380756,-63.2918670574634,0.00139274673535168,6.85314496119964,1,1283986938.47656,2020-05-17,58986.0
0.000507627630479178,8.10828647213795e-05,0.000503310534930735,4.64150929766243e-05,207.081560231388,0.00310135100015387,-63.2916557143391,0.00139101412155382,9.40743579106888,1,1283986938.47656,2020-09-12,59104.0
0.000405736863522451,8.02969378696213e-05,0.000400439835809085,4.57542207688695e-05,207.082367864337,0.00311607815864199,-63.2918600311857,0.00139102784868528,7.32830527098403,1,1283986938.47656,2020-09-20,59112.0
0.000514599739704709,8.16241978418169e-05,0.000510284081560289,4.6730535455129e-05,207.081964400874,0.0031079272961947,-63.2916835734584,0.00139027398878255,9.87385165362189,1,1283986938.47656,2020-09-26,59118.0
