f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000386464726737196,6.96699485811722e-05,0.000382278142210424,3.97882161066728e-05,208.430998679756,0.00305764011878338,-62.8951490461675,0.00139235113278932,7.40664304444907,1,1283895507.8125,2019-04-20,58593.0
0.000239809411614559,7.11252080093527e-05,0.00023277772315786,3.98600752824338e-05,208.430998679756,0.00310747968300393,-62.8951490461675,0.00139356967153456,4.71983270312507,1,1283895507.8125,2019-04-29,58602.0
0.000343482806071401,6.92769631900698e-05,0.000338825321481192,3.94547295974189e-05,208.430998679756,0.00305313704013165,-62.8951490461675,0.00139522037432133,6.86623405181678,1,1283895507.8125,2019-05-04,58607.0
0.000261272397883006,6.27579151074818e-05,0.000256247557983409,3.55364535560035e-05,208.430998679756,0.00305521630792247,-62.8951490461675,0.00139697837114127,6.66156138639286,1,1283895507.8125,2019-05-11,58614.0
0.00034205963529053,6.2823834107079e-05,0.000338213489058786,3.58635194526782e-05,208.430933007899,0.00305236514737815,-62.8952369602621,0.00139367558598728,8.00588099750056,1,1283895507.8125,2019-05-18,58621.0
0.000284536965542069,8.20463650635136e-05,0.000276650929823991,4.60566299115071e-05,208.430965851007,0.00308447648346775,-62.8951929936039,0.00139587068716417,4.71368832917591,1,1283895507.8125,2019-05-25,58628.0
0.000401462027430438,7.31531395526064e-05,0.00039701878293842,4.17675424376008e-05,208.430695262877,0.003053317203303,-62.8951092360272,0.0013936978235734,8.42927568951922,1,1283895507.8125,2019-05-31,58634.0
0.000340099737756278,6.83698334843296e-05,0.000335518303143877,3.89416020615933e-05,208.430875707817,0.00305462728478984,-62.8951650907717,0.00139453488333135,7.28279314687914,1,1283895507.8125,2019-06-08,58642.0
0.000349301576448376,7.5050153365349e-05,0.000343926540567316,4.26634628078966e-05,208.430875707817,0.00305747512872439,-62.8951650907717,0.0013947946220065,6.72024580909111,1,1283895507.8125,2019-06-16,58650.0
0.000367383204791672,6.7649984110415e-05,0.000363230846263892,3.86162854218304e-05,208.430875707817,0.00305256849459249,-62.8951650907717,0.00139388674600337,6.85134412599104,1,1283895507.8125,2019-06-24,58658.0
0.000255097737557668,6.362731074223e-05,0.000249807693682657,3.59734543880671e-05,208.430875707817,0.00305597938339617,-62.8951650907717,0.0013976649251118,6.01648856423288,1,1283895507.8125,2019-06-30,58664.0
0.000392117388477156,7.26143589368017e-05,0.00038763501892937,4.14446792618703e-05,208.430678426169,0.00305808361175144,-62.8949483570491,0.00139265020239519,8.17951683344664,1,1283895507.8125,2019-07-07,58671.0
0.000369318831043345,7.05826290597292e-05,0.000364822348053378,4.02547547882573e-05,208.430826468809,0.00306848695304865,-62.8951109967717,0.00139108022782597,7.66696422204283,1,1283895507.8125,2019-07-14,58678.0
0.000253504678682367,6.35692147705176e-05,0.000248191108024889,3.59324192588034e-05,208.430826468809,0.00307383968638125,-62.8951109967717,0.00139389119136991,6.02012537645048,1,1283895507.8125,2019-07-22,58686.0
0.000323001717874923,6.42264018142348e-05,0.000318744742899534,3.65924226225567e-05,208.430826468809,0.00305492190816617,-62.8951109967717,0.00139408206553379,6.95570043683746,1,1283895507.8125,2019-07-27,58691.0
0.000262571464411792,6.47304994337706e-05,0.000257252229936799,3.66150770384061e-05,208.430826468809,0.0030572487853435,-62.8951109967717,0.00139747724101564,5.5786816781212,1,1283895507.8125,2019-08-04,58699.0
0.000395664455335134,7.5643873683375e-05,0.000390843876054996,4.3140920552883e-05,208.430826468809,0.00305862618553046,-62.8951109967717,0.00139310604705157,7.49831058783065,1,1283895507.8125,2019-08-10,58705.0
0.000244517688494894,7.15940652794502e-05,0.000237530177400722,4.01536387549434e-05,208.430826468809,0.00311976647092513,-62.8951109967717,0.00139374627093413,6.39300785425116,1,1283895507.8125,2019-08-16,58711.0
0.000312525661816944,6.40059886934535e-05,0.000308156136271629,3.6437210349444e-05,208.430826468809,0.00305426208900649,-62.8951109967717,0.00139476572683859,7.29440496598391,1,1283895507.8125,2019-08-23,58718.0
0.000291301774163155,6.67650011827832e-05,0.00028620103239145,3.78718307750611e-05,208.430826468809,0.00306807580482011,-62.8951109967717,0.00139332832490218,6.73951918975565,1,1283895507.8125,2019-08-31,58726.0
0.000339013524834565,8.09106917489757e-05,0.000332576672457764,4.58268542019327e-05,208.430826468809,0.00307458635982952,-62.8951109967717,0.00139347247559187,6.01303183022381,1,1283895507.8125,2019-10-19,58775.0
0.000283213455175059,7.15940645369894e-05,0.00027718065555194,4.04543685517596e-05,208.430826468809,0.00307517483935811,-62.8951109967717,0.00139377103445761,6.97991677460513,1,1283895507.8125,2019-10-26,58782.0
0.000330337866427459,8.32183281216355e-05,0.000323349778534038,4.70297388819631e-05,208.430826468809,0.00310782430454711,-62.8951109967717,0.00139303957609285,5.90518659840522,1,1283895507.8125,2019-11-01,58788.0
0.000279970392836918,6.64266989047611e-05,0.000274716853605297,3.76318215220364e-05,208.430826468809,0.00305521548602579,-62.8951109967717,0.00139689878225965,5.93158559678485,1,1283895507.8125,2019-11-10,58797.0
0.000225931208850261,6.64031374364099e-05,0.000219425723273718,3.7233964873726e-05,208.430826468809,0.00305913935839273,-62.8951109967717,0.00140106402299898,5.27724104184421,1,1283895507.8125,2019-11-17,58804.0
0.000373946078123246,6.48247582304266e-05,0.00037020021784599,3.70516852013897e-05,208.430826468809,0.00305241180396452,-62.8951109967717,0.00139352357222897,6.96777996825819,1,1283895507.8125,2019-11-24,58811.0
0.000359438517587794,7.94025101306539e-05,0.0003535916589397,4.50973478207005e-05,208.430826468809,0.00306142464110053,-62.8951109967717,0.00139508392469549,7.05849789366674,1,1283895507.8125,2019-11-30,58817.0
0.000350181381223214,6.62400585572152e-05,0.000346004740589783,3.77875798612976e-05,208.430826468809,0.00305484789657799,-62.8951109967717,0.00139359056158512,7.26986756913439,1,1283895507.8125,2019-12-07,58824.0
0.000360657394818766,7.05759057231349e-05,0.000356053802840896,4.02269050389915e-05,208.430826468809,0.00305615525393688,-62.8951109967717,0.00139374727618504,7.80159783159935,1,1283895507.8125,2019-12-15,58832.0
0.000332118431318008,6.87550439368679e-05,0.000327373882766456,3.91286611363012e-05,208.430826468809,0.00306335757636301,-62.8951109967717,0.00139284394504504,6.891974098477,1,1283895507.8125,2019-12-20,58837.0
0.000319923683308243,7.45211802174607e-05,0.000314137505134356,4.22466713325386e-05,208.430826468809,0.00305552022174104,-62.8951109967717,0.00139774347900181,6.31118861251039,1,1283895507.8125,2019-12-28,58845.0
0.000283211599759898,6.18057534245398e-05,0.000278715607882431,3.51170907550275e-05,208.430826468809,0.00305465295500502,-62.8951109967717,0.00139550172003464,5.93320216794398,1,1283895507.8125,2020-02-08,58887.0
0.000240048790441592,6.37845553972185e-05,0.000234399286855624,3.5959336464297e-05,208.430826468809,0.00305754473205122,-62.8951109967717,0.00139975967918725,5.80888257006719,1,1283895507.8125,2020-02-15,58894.0
0.000385876082754575,6.97569021798035e-05,0.000381672638851905,3.98354497666221e-05,208.430826468809,0.00305770209334624,-62.8951109967717,0.00139233074559896,7.69483638506851,1,1283895507.8125,2020-02-21,58900.0
0.000340205065466877,6.2452469622203e-05,0.000336383536083749,3.56519218034365e-05,208.431167563537,0.0030536499663842,-62.8949500728222,0.00139346594095053,8.18659292749732,1,1283895507.8125,2020-03-02,58910.0
0.000297968703007795,7.58195364498701e-05,0.000291537823914963,4.28296726203567e-05,208.430894691478,0.00309667462057003,-62.8950788102248,0.00139225663675076,6.00197527617724,1,1283986938.47656,2020-05-09,58978.0
0.000391405005756213,9.87924971639615e-05,0.000383093106016935,5.58266151645113e-05,208.430894691478,0.00310591214173475,-62.8950788102248,0.00139298250406391,6.22885461978968,1,1283986938.47656,2020-05-17,58986.0
0.000410689484024303,8.05721232746317e-05,0.000405420404178893,4.59215142996069e-05,208.430894691478,0.00306490527426719,-62.8950788102248,0.00139209443722709,6.85485968037372,1,1283986938.47656,2020-09-12,59104.0
0.000352746009621149,7.97997183631375e-05,0.000346728464534742,4.52864333471763e-05,208.430894691478,0.00308159843511056,-62.8950788102248,0.00139168769494818,6.16854242994442,1,1283986938.47656,2020-09-20,59112.0
0.000288256233734551,7.59021216791201e-05,0.000281594184024179,4.28093132827925e-05,208.430894691478,0.00309624273581227,-62.8950788102248,0.00139270937235422,6.00423475721681,1,1283986938.47656,2020-09-26,59118.0
