f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000914100126197831,7.06360729194778e-05,0.000912280684813352,4.07005829721507e-05,207.012001722344,0.00305287826922236,-62.9222403713556,0.00138952589834152,19.3963930633262,1,1283895507.8125,2019-04-20,58593.0
0.000915881375084485,7.73614866080876e-05,0.000913703218330047,4.45584532137684e-05,207.011761697491,0.00305599085097104,-62.922027192565,0.00138926845470054,18.6353414016347,1,1283895507.8125,2019-04-29,58602.0
0.000883911559574696,7.11883061593278e-05,0.00088200044268412,4.10117235991357e-05,207.011962106897,0.0030519359836956,-62.9222886183687,0.00138990115717915,21.2435364063016,1,1283895507.8125,2019-05-04,58607.0
0.000908596025117612,6.30372178033059e-05,0.00090713821155378,3.63361607566833e-05,207.0118018341,0.00305174428067807,-62.922277815323,0.00138956606143665,24.2928781194011,1,1283895507.8125,2019-05-11,58614.0
0.000958847054506831,6.45049328510093e-05,0.000957400565085828,3.71857582126051e-05,207.011997981563,0.00305171177876594,-62.9223070139864,0.00138953253197208,24.9835480393865,1,1283895507.8125,2019-05-18,58621.0
0.000909020799616204,7.89060676277819e-05,0.000906737695455805,4.54420194555577e-05,207.012279462939,0.00305443175630403,-62.9219431613977,0.00138952292705277,17.807830624101,1,1283895507.8125,2019-05-25,58628.0
0.000977360756023552,7.33529963779418e-05,0.000975525656737214,4.22708548541628e-05,207.011960302888,0.00305200485691457,-62.9221770201775,0.00138970645588051,20.7994417413798,1,1283895507.8125,2019-05-31,58634.0
0.000871503462723247,7.41249912442723e-05,0.000869401916540136,4.26928850382374e-05,207.01216082224,0.00305227884895032,-62.9221126481965,0.00138990194558527,17.1997470862274,1,1283895507.8125,2019-06-08,58642.0
0.000904635557344914,8.19628091927532e-05,0.000902160195107888,4.71917643982711e-05,207.012272322786,0.00305277522721105,-62.9220700334237,0.00138994150941963,16.3025816826937,1,1283895507.8125,2019-06-16,58650.0
0.000917456257164761,7.04824378693599e-05,0.000915651348571313,4.06129991684978e-05,207.012136187103,0.00305190281984879,-62.9222514396897,0.00138976073931219,20.201634345079,1,1283895507.8125,2019-06-24,58658.0
0.00094975510177491,6.9846894467556e-05,0.000948042874886931,4.02534230315199e-05,207.012024430117,0.00305182188781493,-62.9221537703895,0.00138965459635818,20.5040196040344,1,1283895507.8125,2019-06-30,58664.0
0.000864247272275011,7.70938471796534e-05,0.000861954926298103,4.43920938407089e-05,207.012027155437,0.00305342301871742,-62.9221136972406,0.00138976286947237,17.8649587675861,1,1283895507.8125,2019-07-07,58671.0
0.000844665627823827,7.67199817966262e-05,0.00084234283269915,4.41724946654653e-05,207.012128190318,0.00305571416636259,-62.9220387877071,0.00138938364282097,18.1735671449281,1,1283895507.8125,2019-07-14,58678.0
0.000842293767561738,6.74793161237801e-05,0.000840491760439482,3.88758518360473e-05,207.012081908368,0.00305375804589971,-62.922005259514,0.00138940021325768,21.2084523145133,1,1283895507.8125,2019-07-22,58686.0
0.000836704099280575,6.96119054937645e-05,0.000834773581115854,4.0097721386947e-05,207.012065018977,0.00305230129738001,-62.9220589245276,0.00138980003644162,20.3407591506851,1,1283895507.8125,2019-07-27,58691.0
0.000944458744376314,6.79636400226014e-05,0.000942828513872114,3.91710957138032e-05,207.012152714707,0.00305191850633919,-62.9221607937033,0.00138962323731928,20.6320547163631,1,1283895507.8125,2019-08-04,58699.0
0.000962587997360673,7.38964778876303e-05,0.000960697022385166,4.25803389669504e-05,207.012228886185,0.00305280366340477,-62.9219977769309,0.00138957000352945,20.4181946304402,1,1283895507.8125,2019-08-10,58705.0
0.000825986633259381,8.18937720995723e-05,0.000823280136713857,4.71264652246819e-05,207.012444048212,0.00305943032979525,-62.9220097909967,0.00138944549033479,15.7840145651962,1,1283895507.8125,2019-08-16,58711.0
0.00104222248648225,7.03877153571907e-05,0.00104063791423801,4.05765807267905e-05,207.012234045869,0.00305180604034501,-62.9221920933483,0.00138952961007845,21.4469900159056,1,1283895507.8125,2019-08-23,58718.0
0.000785194725477354,7.07814365575667e-05,0.000783067859534172,4.07549881108938e-05,207.012577312615,0.00305421965185386,-62.9221235191096,0.00138957655655588,16.5686805184473,1,1283895507.8125,2019-08-31,58726.0
0.000918519920551871,8.62751824023114e-05,0.000915818688227997,4.96645129421122e-05,207.013430145004,0.00305522132133931,-62.9219440704488,0.00138959961549672,16.3115584871428,1,1283895507.8125,2019-10-19,58775.0
0.000829072333043779,7.53218228160465e-05,0.000826791318964865,4.33674293526636e-05,207.011798417061,0.00305464096153638,-62.9221476632662,0.00138952028429438,16.2226258024168,1,1283895507.8125,2019-10-26,58782.0
0.000862513557631165,8.36332618162446e-05,0.00085981040302753,4.81343568044565e-05,207.012424411523,0.0030600605850097,-62.9221854829203,0.00138950330409058,16.6898789323646,1,1283895507.8125,2019-11-01,58788.0
0.000929286539129263,6.77384077375477e-05,0.000927640655723154,3.90395213566913e-05,207.012305726754,0.0030518215056591,-62.9222924499007,0.00138964744277041,19.5338501898693,1,1283895507.8125,2019-11-10,58797.0
0.000926513141164367,6.48752558204233e-05,0.000924998933888805,3.73945322084268e-05,207.012185911375,0.00305177951787662,-62.922230211477,0.00138958329017353,21.9418131000204,1,1283895507.8125,2019-11-17,58804.0
0.000943665195091984,6.7405149590429e-05,0.000942060298844551,3.88501959711731e-05,207.012100824501,0.00305185849817979,-62.9222457320871,0.00138967742867511,21.974259929348,1,1283895507.8125,2019-11-24,58811.0
0.000971699349246729,8.29299948694102e-05,0.000969340120179161,4.77634058660249e-05,207.0122352393,0.00305309130723446,-62.9219178682385,0.00138981574250218,19.1141596087306,1,1283895507.8125,2019-11-30,58817.0
0.000832260727918992,6.97123738088671e-05,0.000830314296590828,4.01543275959673e-05,207.01227986766,0.00305244250890018,-62.922223878074,0.00138981264776824,18.8189181371856,1,1283895507.8125,2019-12-07,58824.0
0.000897041742623339,7.0500547824805e-05,0.000895194809900877,4.06197051957893e-05,207.012000494697,0.00305242267557262,-62.9221775385648,0.00138967415151748,19.9637322418125,1,1283895507.8125,2019-12-15,58832.0
0.000810564619180366,7.07249959417573e-05,0.000808507606520056,4.07294711416786e-05,207.012090655678,0.00305382128139907,-62.9220331658899,0.00138959238122712,19.3179988967771,1,1283895507.8125,2019-12-20,58837.0
0.000944677383653792,8.14983622432847e-05,0.000942333732384315,4.69363672832625e-05,207.012221490064,0.00305214099188898,-62.9221313105844,0.00139010772896819,17.2575684334532,1,1283895507.8125,2019-12-28,58845.0
0.000863812204517606,6.37139214911336e-05,0.000862245712877197,3.6718541027534e-05,207.012272683402,0.00305189740949023,-62.9223274684913,0.00138964642862401,21.1407490406277,1,1283895507.8125,2020-02-08,58887.0
0.000808135909380654,6.6099983273048e-05,0.000806333734054293,3.80777384730526e-05,207.01216816066,0.00305204576796552,-62.9222961404571,0.00138992335645533,20.535852333146,1,1283895507.8125,2020-02-15,58894.0
0.000737570639852811,7.55905436816183e-05,0.000734988319830229,4.34894242859117e-05,207.012155955837,0.00305418067735318,-62.9222321638874,0.00138999641967028,14.7661409650299,1,1283895507.8125,2020-02-21,58900.0
0.000843717562779075,7.38016155794118e-05,0.00084156570584558,4.25007096489879e-05,207.012358755938,0.00305236783390116,-62.922153064542,0.00138993012360726,17.2861408108546,1,1283895507.8125,2020-03-02,58910.0
0.000768152875754121,9.22834040153135e-05,0.00076445733244694,5.30235215873178e-05,207.01251297752,0.00306198093998747,-62.9218207011686,0.00138963872100826,12.9299373125776,1,1283986938.47656,2020-05-09,58978.0
0.00104148590643941,9.8582016436651e-05,0.00103837547421796,5.67463711477733e-05,207.011586780384,0.00305933561622474,-62.9221781412745,0.00138946414253009,15.4404072306356,1,1283986938.47656,2020-05-17,58986.0
0.000843033562153197,8.07891035256139e-05,0.000840452850644392,4.65008242972294e-05,207.011522946264,0.00305512079631389,-62.9221219918203,0.00138965428023777,18.4201250555535,1,1283986938.47656,2020-09-12,59104.0
0.000798888822928085,8.09411819348688e-05,0.000796155244844382,4.65715111206403e-05,207.011540095699,0.00305787210870816,-62.9221894774039,0.0013894498377014,15.6340193356074,1,1283986938.47656,2020-09-20,59112.0
0.000942142679538548,7.24453967030132e-05,0.000940285800314399,4.17439332432189e-05,207.011356992274,0.00305526928120688,-62.9220649593424,0.00138921454025256,22.2746930990939,1,1283986938.47656,2020-09-26,59118.0
