f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00925952129813696,7.83360495049417e-05,0.00925930038906925,4.52262602574961e-05,206.795207111901,0.00301696725437812,-62.589506174909,0.00138889652663665,162.27570114082,1,1283895507.8125,2019-04-20,58593.0
0.00890660871098714,9.78565603573555e-05,0.00890625032892443,5.64952381304821e-05,206.79514233105,0.00301701040502698,-62.5893318608023,0.00138889531281868,119.297401089802,1,1283895507.8125,2019-04-29,58602.0
0.00957159269163271,7.92597184530921e-05,0.00957137391567864,4.57595738435755e-05,206.795171250037,0.00301696240918925,-62.5895796028509,0.00138889959479713,168.267381392946,1,1283895507.8125,2019-05-04,58607.0
0.0094354733545375,7.11491285313899e-05,0.00943529451883594,4.1077189936938e-05,206.795008766488,0.00301696648129193,-62.5896323914639,0.00138889689087824,184.053287687479,1,1283895507.8125,2019-05-11,58614.0
0.00940702665956945,7.00391092265894e-05,0.00940685283642643,4.04363513686169e-05,206.795156111828,0.00301696137135819,-62.5895838713607,0.00138889677510046,187.127479386143,1,1283895507.8125,2019-05-18,58621.0
0.00890228075718833,0.000102950354325338,0.00890188390100639,5.9435765068407e-05,206.79501639088,0.00301698322866141,-62.5892933242352,0.00138890014635876,117.882313140296,1,1283895507.8125,2019-05-25,58628.0
0.00925029897460423,0.000106250671950064,0.00924989216954417,6.13411563023615e-05,206.795144910359,0.00301696375755828,-62.5894788328305,0.00138890804508669,117.096025153147,1,1283895507.8125,2019-05-31,58634.0
0.00909890637470882,8.84648916784215e-05,0.00909861967222915,5.10736196666924e-05,206.795109394232,0.00301695643244555,-62.5894561856051,0.0013889021322416,136.297510937068,1,1283895507.8125,2019-06-08,58642.0
0.00934583609349925,0.000132424925805335,0.00934521063274863,7.64504498486598e-05,206.795278131526,0.00301698028643438,-62.5894468879904,0.00138891464533658,86.2315320697679,1,1283895507.8125,2019-06-16,58650.0
0.00965206512687976,0.000104631920760457,0.00965168704409996,6.04069013145861e-05,206.795183015438,0.00301696236144812,-62.5895152708527,0.00138890625517794,122.484793551372,1,1283895507.8125,2019-06-24,58658.0
0.00983542018731534,0.000100605156947414,0.00983507716188915,5.80823886620467e-05,206.795154683445,0.00301695363256648,-62.5894466864767,0.00138890370720049,129.633189849998,1,1283895507.8125,2019-06-30,58664.0
0.00945517383364359,0.000132397083453823,0.00945455586553373,7.64344958650808e-05,206.79527739996,0.00301699176829668,-62.5894026293856,0.00138891043304583,88.0261331133171,1,1283895507.8125,2019-07-07,58671.0
0.00888377643150214,9.66126096260248e-05,0.00888342620520628,5.57771171793221e-05,206.795218770721,0.00301698854113525,-62.589277408281,0.00138889598386669,123.144959564115,1,1283895507.8125,2019-07-14,58678.0
0.00873511983383106,7.79259135699522e-05,0.00873488810840843,4.49893536663809e-05,206.795352997651,0.00301695210415148,-62.5892408055986,0.00138889523101926,150.264257214679,1,1283895507.8125,2019-07-22,58686.0
0.00922011181137542,7.58377063242357e-05,0.00921990388339443,4.3783932742405e-05,206.795217604351,0.00301694609658943,-62.5893878260089,0.00138889779812516,168.107179400165,1,1283895507.8125,2019-07-27,58691.0
0.00923807851374948,7.27389392469913e-05,0.0092378876027184,4.19949782827518e-05,206.795337635002,0.00301694751487609,-62.5894229700607,0.00138889768385591,171.785887803566,1,1283895507.8125,2019-08-04,58699.0
0.00916957303632217,8.84022828174999e-05,0.00916928894590065,5.10375004960111e-05,206.795295707913,0.00301695239226346,-62.5893042718724,0.00138889963439178,142.331305696389,1,1283895507.8125,2019-08-10,58705.0
0.00845009582130202,9.95648103501018e-05,0.00844970477439677,5.7481109868631e-05,206.795499302964,0.00301703569980168,-62.5892387639011,0.00138889675283907,108.286574818921,1,1283895507.8125,2019-08-16,58711.0
0.00933278383830092,9.92423986168288e-05,0.00933243206567323,5.72954658861256e-05,206.795275829579,0.00301695887214007,-62.5894678391982,0.0013889047780573,120.873801476186,1,1283895507.8125,2019-08-23,58718.0
0.00899828554802489,9.83852589722462e-05,0.00899792697382275,5.68004922092998e-05,206.795706987049,0.00301697561642823,-62.5893490282315,0.00138889900903654,123.458886253584,1,1283895507.8125,2019-08-31,58726.0
0.00941533335562225,0.000102363945043154,0.00941496238708794,5.90975226642193e-05,206.796566097025,0.0030169654610884,-62.5891549728762,0.00138889841443673,123.796468410226,1,1283895507.8125,2019-10-19,58775.0
0.00844334897875829,8.43460237281889e-05,0.00844306811659737,4.86955796259017e-05,206.795061040997,0.00301698167127524,-62.5894375779782,0.00138889652532872,132.051317158069,1,1283895507.8125,2019-10-26,58782.0
0.008927082113514,9.52748552907667e-05,0.00892674317118341,5.50048748516627e-05,206.795318538329,0.00301704299398113,-62.5894005259851,0.00138889633526262,125.730942927749,1,1283895507.8125,2019-11-01,58788.0
0.00964664198760573,7.53135808856892e-05,0.00964644599071641,4.34814327404353e-05,206.795337193875,0.0030169618404592,-62.5895801362973,0.00138889759375222,173.282020149989,1,1283895507.8125,2019-11-10,58797.0
0.00941625059508787,7.14095686893023e-05,0.00941607007997912,4.12275433338738e-05,206.7952904047,0.00301695186874957,-62.589484350457,0.00138889703695232,177.975063880503,1,1283895507.8125,2019-11-17,58804.0
0.00994704937969864,7.515669580374e-05,0.00994686009311697,4.33909128340692e-05,206.795230051156,0.00301696241350672,-62.5895830049875,0.00138889771515035,179.655151284228,1,1283895507.8125,2019-11-24,58811.0
0.00952436464459595,9.18584886782991e-05,0.00952406933244103,5.30328787789869e-05,206.795467834379,0.00301694540813752,-62.5892472500002,0.00138890073020268,142.41051764998,1,1283895507.8125,2019-11-30,58817.0
0.00923389130185674,7.62883855420299e-05,0.00923368120921799,4.40441177991683e-05,206.795459882252,0.00301696042983263,-62.5895177458956,0.00138889787939934,161.668789630681,1,1283895507.8125,2019-12-07,58824.0
0.0092258642903417,8.34252619977445e-05,0.00922561283153993,4.81642846771639e-05,206.795103288561,0.00301696131643681,-62.589484735376,0.00138889928795726,151.460808739189,1,1283895507.8125,2019-12-15,58832.0
0.0087314076725096,8.16431021083034e-05,0.00873115320433479,4.71352932285228e-05,206.795455651143,0.00301696217848881,-62.5893566048259,0.00138889697075688,144.125069415408,1,1283895507.8125,2019-12-20,58837.0
0.0101948439087994,0.000124218965090447,0.0101943393939216,7.17143038134853e-05,206.795273676272,0.00301696770538866,-62.589518931765,0.00138891321383667,106.008424699416,1,1283895507.8125,2019-12-28,58845.0
0.00944341550054707,7.85551040516129e-05,0.00944319768019128,4.53527643464669e-05,206.795514810869,0.00301696609535488,-62.5896051954567,0.0013888985275779,162.380846455594,1,1283895507.8125,2020-02-08,58887.0
0.00974022569447083,7.84956774232514e-05,0.00974001483106898,4.53185193814384e-05,206.795423572812,0.00301696676596418,-62.5896186349836,0.00138889893576943,167.669977436981,1,1283895507.8125,2020-02-15,58894.0
0.00841535380498874,0.000110302286609231,0.00841487188449306,6.36794079404538e-05,206.795376217453,0.00301700521668048,-62.5895994274302,0.00138890701326652,99.4946211946344,1,1283895507.8125,2020-02-21,58900.0
0.00881037910271886,8.57325910750972e-05,0.00881010101868915,4.94961722271086e-05,206.795531887346,0.00301696150078731,-62.5895034612487,0.00138890178058909,136.677327462158,1,1283895507.8125,2020-03-02,58910.0
0.00835582174009817,0.000101519206117056,0.00835541060362625,5.86092570515308e-05,206.795445778663,0.00301701416827984,-62.5890847541115,0.00138889656114203,101.534450306925,1,1283986938.47656,2020-05-09,58978.0
0.00940815379398392,0.000115815788439384,0.00940767855739143,6.68628989977463e-05,206.794177279798,0.00301707487010233,-62.5894175671764,0.00138889862223041,105.468159135685,1,1283986938.47656,2020-05-17,58986.0
0.00913806760142313,9.23838899465969e-05,0.00913775627436458,5.33360465487367e-05,206.794679266956,0.00301698117392919,-62.589412953031,0.00138889741042327,135.853147137072,1,1283986938.47656,2020-09-12,59104.0
0.00916010113013272,9.21954076625442e-05,0.00915979181792924,5.3227246029076e-05,206.794514785891,0.00301700736684325,-62.5894554717893,0.00138889442660535,129.572168668521,1,1283986938.47656,2020-09-20,59112.0
0.00887217188032671,8.37079070834303e-05,0.00887190862221274,4.83273486597739e-05,206.794414025469,0.00301699647102133,-62.5893891989586,0.00138889379298577,139.220125871475,1,1283986938.47656,2020-09-26,59118.0
