f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000829512709211208,0.000108986835913579,0.000824739573420941,6.2561507701911e-05,206.776791358849,0.00305179567624758,-62.9058283158221,0.00139155495541903,8.68415257355962,1,1283895507.8125,2019-11-24,58811.0
0.000928247545270801,0.000137201087467427,0.000921487804474592,7.86362344330519e-05,206.777016478322,0.00305530387762092,-62.9056253514907,0.00139166696002765,8.50818176410487,1,1283895507.8125,2019-11-30,58817.0
0.000743964170541202,0.00013889555062172,0.000735320396756381,7.92596771410227e-05,206.777555092256,0.00305577128292479,-62.9055811018851,0.00139347188691807,7.93406988384533,1,1283895507.8125,2019-12-07,58824.0
0.000782636728153654,0.000135993727377836,0.000774759811051579,7.77257836779757e-05,206.777555092256,0.00305559662002136,-62.9055811018851,0.00139272320520445,8.39916119615325,1,1283895507.8125,2019-12-15,58832.0
0.000903502666486085,0.000141598273837749,0.00089610550287032,8.10824825718254e-05,206.777555092256,0.00305805341175516,-62.9055811018851,0.00139115719037206,8.43480374138244,1,1283895507.8125,2019-12-20,58837.0
0.000809421159508606,0.000154794492341597,0.000799553476256276,8.82811210270424e-05,206.777555092256,0.00305427128389453,-62.9055811018851,0.00139486781929733,7.24464468253706,1,1283895507.8125,2019-12-28,58845.0
0.000684813296876892,0.00011705637341436,0.000678143744450749,6.69243270857248e-05,206.776386726702,0.00305333198384616,-62.9058396986569,0.00139295233040088,8.69499239136239,1,1283895507.8125,2020-02-08,58887.0
0.000800847678846344,0.000149568091673841,0.000791536455818606,8.53491747062282e-05,206.777448976137,0.00305398368964247,-62.905604588786,0.0013942737023405,7.87301105787775,1,1283895507.8125,2020-02-15,58894.0
0.000708141966685908,0.000151464911079566,0.000697342993048975,8.61147441303989e-05,206.777448976137,0.00306253813489276,-62.905604588786,0.00139370645538957,7.26554393909366,1,1283895507.8125,2020-02-21,58900.0
0.00071045348206485,0.000133490850212226,0.000702092715530874,7.61639907641475e-05,206.777448976137,0.00305501297765734,-62.905604588786,0.00139368673338723,7.57395769910305,1,1283895507.8125,2020-03-02,58910.0
0.000813986783860981,0.000183186503779049,0.000800244834633576,0.000103977260913693,206.777448976137,0.00308734757192316,-62.905604588786,0.00139151859994792,6.69271206171346,1,1283986938.47656,2020-05-09,58978.0
0.000980515941045449,0.000186522069123707,0.000968688670383198,0.000106389595762759,206.777448976137,0.00308230279306225,-62.905604588786,0.00139121101249616,8.15076583682179,1,1283986938.47656,2020-05-17,58986.0
0.000997361417027285,0.000127754989597743,0.000991906578193379,7.33559676864688e-05,206.775258020113,0.00305654720892848,-62.9059238535319,0.00139025607812362,10.00607590475,1,1283986938.47656,2020-09-12,59104.0
0.000889849415919213,0.000142099943933257,0.000882285441721408,8.13440652011848e-05,206.776371655362,0.00306616352161502,-62.9065062512782,0.00139028207803487,8.35913961343288,1,1283986938.47656,2020-09-20,59112.0
0.000834067879681596,0.000163157085006635,0.000823429163482612,9.29972610477668e-05,206.777197789221,0.0030760019224551,-62.9056981842522,0.00139099521856893,6.21333539179972,1,1283986938.47656,2020-09-26,59118.0
