f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000402191717680349,7.75377454779615e-05,0.000397208934835325,4.42118235201494e-05,206.707921863269,0.00310461348554136,-63.3710862682591,0.00139408544631228,8.25326957403155,1,1283895507.8125,2019-06-08,58642.0
0.000281644576875183,8.23746821425066e-05,0.000273613665086331,4.62029296996883e-05,206.707918173435,0.00311592402940603,-63.3711689965175,0.0013998183328422,5.70207183642249,1,1283895507.8125,2019-06-16,58650.0
0.000278220844177509,6.81662194958887e-05,0.000272653763711751,3.85682926945246e-05,206.707918173435,0.00310633959163561,-63.3711689965175,0.00139773048990872,7.31717134706576,1,1283895507.8125,2019-06-24,58658.0
0.000316116689075495,6.36699971237308e-05,0.000311842034943195,3.62628082964156e-05,206.707918173435,0.00310381135409411,-63.3711689965175,0.00139462154704442,8.09096710788482,1,1283895507.8125,2019-06-30,58664.0
0.00027980952900185,7.4247519318507e-05,0.000273242330540552,4.18607303336727e-05,206.707918173435,0.00311909108377197,-63.3711689965175,0.00139660297023345,6.65884210744185,1,1283895507.8125,2019-07-07,58671.0
0.000283119597319473,7.78798436295603e-05,0.000275978598602335,4.38298431578638e-05,206.707918173435,0.00314105246676024,-63.3711689965175,0.00139342030445627,5.60420626551491,1,1283895507.8125,2019-07-14,58678.0
0.000276624383015437,7.09800787939215e-05,0.000270553368919631,4.00809805431857e-05,206.707918173435,0.00312590044660279,-63.3711689965175,0.00139412519868152,5.95939069513428,1,1283895507.8125,2019-07-22,58686.0
0.000208249431918119,6.81986705349055e-05,0.000200804739880804,3.79669242440856e-05,206.707918173435,0.00311685876952814,-63.3711689965175,0.00140293862464383,4.73933795813992,1,1283895507.8125,2019-07-27,58691.0
0.000256301661496752,6.74864983477173e-05,0.000250378397177876,3.80628848087774e-05,206.707918173435,0.00310907640123889,-63.3711689965175,0.00139868823568705,6.05849334519444,1,1283895507.8125,2019-08-04,58699.0
0.000223512389020755,7.45182043592688e-05,0.000215231024386997,4.14290549019412e-05,206.707918173435,0.00313044385241223,-63.3711689965175,0.00140167859141299,5.09989483042068,1,1283895507.8125,2019-08-10,58705.0
0.000231037742538148,8.72451961142026e-05,0.00022005580778096,4.79767470704197e-05,206.707918173435,0.0032186962950717,-63.3711689965175,0.00139694229875071,4.35881453416881,1,1283895507.8125,2019-08-16,58711.0
0.000258270093521653,7.19588599396804e-05,0.00025158706716836,4.04704319171611e-05,206.707918173435,0.00310987688337443,-63.3711689965175,0.00139975282490626,5.53355468940284,1,1283895507.8125,2019-08-23,58718.0
0.000247903965346638,6.5975561256877e-05,0.000242051195334033,3.71917166289562e-05,206.707918173435,0.00312578241247184,-63.3711689965175,0.00139487097017618,6.2885444904563,1,1283895507.8125,2019-08-31,58726.0
0.000264451964219426,8.42638009187909e-05,0.000255502149626772,4.70032815074282e-05,206.707918173435,0.00314617226763964,-63.3711689965175,0.00139704581735508,6.29979273370541,1,1283895507.8125,2019-10-19,58775.0
0.000357452581200261,7.61335480779654e-05,0.000352047372744847,4.32910493115622e-05,206.707918173435,0.00311815097943825,-63.3711689965175,0.00139235552425964,7.40642439369025,1,1283895507.8125,2019-10-26,58782.0
0.00015766547550209,8.85757917293719e-05,0.000141078308156163,4.57591610526741e-05,206.707918173435,0.00338900261735933,-63.3711689965175,0.00140936938094114,3.30004353828726,1,1283895507.8125,2019-11-01,58788.0
0.000162400969579114,6.74475307728789e-05,0.000153063649694985,3.67019276178191e-05,206.707918173435,0.0031201004047604,-63.3711689965175,0.00141330371378445,4.60517000365657,1,1283895507.8125,2019-11-10,58797.0
0.000281504961453555,7.02691062118791e-05,0.000275658116857614,3.97272527649939e-05,206.707918173435,0.00310667056008367,-63.3711689965175,0.0013976874652973,6.33897181335546,1,1283895507.8125,2019-11-17,58804.0
0.000272206174386568,6.55691350846548e-05,0.000266941400990155,3.71241732780767e-05,206.707918173435,0.00310673056874233,-63.3711689965175,0.00139782953639341,6.9050627081857,1,1283895507.8125,2019-11-24,58811.0
0.00028186857287387,7.59173940085399e-05,0.000275052806865993,4.27710674320383e-05,206.707918173435,0.00311850544403687,-63.3711689965175,0.00139809171794211,5.96019809089797,1,1283895507.8125,2019-11-30,58817.0
0.000297821180074786,6.99919405782135e-05,0.000292338167589829,3.96659032048808e-05,206.707918173435,0.00310895396842974,-63.3711689965175,0.00139614363271283,7.08591176989746,1,1283895507.8125,2019-12-07,58824.0
0.000256145707987934,7.15447283078405e-05,0.00024948459286346,4.02321886278304e-05,206.707918173435,0.00311491250725628,-63.3711689965175,0.00139877408920791,5.68394866126821,1,1283895507.8125,2019-12-15,58832.0
0.000256247757342712,6.81522569200242e-05,0.000250205779100693,3.84199573529581e-05,206.707918173435,0.00312391623200149,-63.3711689965175,0.00139541120877486,6.26928452433923,1,1283895507.8125,2019-12-20,58837.0
0.000253434949188395,8.38350177585552e-05,0.00024419088054266,4.66366954025945e-05,206.707918173435,0.00311344244286139,-63.3711689965175,0.00140670090511491,5.13106899873931,1,1283895507.8125,2019-12-28,58845.0
0.000280545719838252,6.42427336526014e-05,0.000275642028526026,3.64422493571819e-05,206.707918173435,0.00310581250984154,-63.3711689965175,0.00139617276730484,6.64649292549559,1,1283895507.8125,2020-02-08,58887.0
0.000267595179122887,6.72118232627851e-05,0.00026196798608561,3.7988748434614e-05,206.707918173435,0.00310710874363232,-63.3711689965175,0.00139861248035031,6.72862494887937,1,1283895507.8125,2020-02-15,58894.0
0.000306053991583084,7.57166983734343e-05,0.000299809975200093,4.28231954885405e-05,206.707918173435,0.00311655381936293,-63.3711689965175,0.00139532995906719,6.27065606281432,1,1283895507.8125,2020-02-21,58900.0
0.000314490804132264,6.50881979389821e-05,0.000310000504834395,3.70421401335101e-05,206.707918173435,0.00310562912722703,-63.3711689965175,0.00139470751256802,7.7969351464537,1,1283895507.8125,2020-03-02,58910.0
0.000282393565989064,8.62731307569708e-05,0.000273607892391366,4.8260159638206e-05,206.707918173435,0.00316938577902686,-63.3711689965175,0.00139373124192709,5.07062612688229,1,1283986938.47656,2020-05-09,58978.0
0.000268725723230043,9.46069923302536e-05,0.000257623346067444,5.23646957883156e-05,206.707918173435,0.00321170712264584,-63.3711689965175,0.00139682650118183,5.20662000608359,1,1283986938.47656,2020-05-17,58986.0
0.00033628361749056,7.58821859659776e-05,0.000330576028372835,4.30670230683868e-05,206.707918173435,0.00312102259419052,-63.3711689965175,0.00139312710213629,7.0154221727773,1,1283986938.47656,2020-09-12,59104.0
0.000305077465991886,8.17696656209123e-05,0.000297771913620111,4.6079228160535e-05,206.707918173435,0.00314613958420326,-63.3711689965175,0.00139281013204465,5.22547077010444,1,1283986938.47656,2020-09-20,59112.0
0.000317063209128701,7.48932347960729e-05,0.000311166386395642,4.24354475752813e-05,206.707918173435,0.00313802424367801,-63.3711689965175,0.00139195904795971,7.12986925276333,1,1283986938.47656,2020-09-26,59118.0
