f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000661453370552765,7.62639281025509e-05,0.000658522356824229,4.38358904828046e-05,206.157585521169,0.00313563251319635,-63.6248248857967,0.00138959655548414,10.2523274693738,1,1283895507.8125,2019-04-29,58602.0
0.000611323411970152,7.13872380203392e-05,0.000608544665809289,4.10280979458871e-05,206.158003883164,0.00312803794033854,-63.6248460311856,0.00139101546275765,9.81326774725347,1,1283895507.8125,2019-05-04,58607.0
0.000569559577038269,6.40721608096086e-05,0.000567156994436837,3.6836034989956e-05,206.157428217706,0.00312797345463331,-63.6251764308632,0.00139066797974984,9.93355547367735,1,1283895507.8125,2019-05-11,58614.0
0.00057991334443019,6.21706398560729e-05,0.00057769163981562,3.57567213369804e-05,206.158034448461,0.00312779435881205,-63.6248678781699,0.00139052235606174,10.9246711175876,1,1283895507.8125,2019-05-18,58621.0
0.000596723158433068,7.80152999009631e-05,0.000593323264119922,4.47855218842589e-05,206.157282696658,0.00313405175232219,-63.6249004413251,0.00139032689822525,9.38135845273557,1,1283895507.8125,2019-05-25,58628.0
0.000613221247542891,6.9710842476672e-05,0.000610579676995948,4.00741993682773e-05,206.157863413315,0.00312839029905449,-63.6249652112827,0.0013907633170887,9.65239148829551,1,1283895507.8125,2019-05-31,58634.0
0.000643892361782499,8.61852234320694e-05,0.00064004705409915,4.94619021831843e-05,206.157564255823,0.00312928186522865,-63.6251635147101,0.00139139569963829,8.54716361394582,1,1283895507.8125,2019-06-08,58642.0
0.000739895388066258,9.21675077875172e-05,0.000736068338265806,5.29376957731761e-05,206.157401932275,0.00312957512990926,-63.6251613652676,0.00139087747409131,9.66501769209146,1,1283895507.8125,2019-06-16,58650.0
0.000555679229501628,6.78893798131915e-05,0.00055291446423975,3.90009334336359e-05,206.158268485545,0.00312829987265961,-63.6248796098655,0.00139109212593967,10.2469337393731,1,1283895507.8125,2019-06-24,58658.0
0.000602781030603636,6.7107770044378e-05,0.000600290655397337,3.85846163566498e-05,206.157892904018,0.00312794591798647,-63.6247977859082,0.00139064247816384,10.1813583371986,1,1283895507.8125,2019-06-30,58664.0
0.000684986899344818,6.96002454407722e-05,0.000682629582161064,4.00454319936358e-05,206.157501816486,0.00312942614903283,-63.6250144943518,0.00139002255578114,10.8106000286826,1,1283895507.8125,2019-07-07,58671.0
0.000681253163866056,7.41606865982351e-05,0.000678562139085825,4.26475617358125e-05,206.157425560398,0.00313309629017298,-63.6247108223996,0.00138959981763135,10.9399321979327,1,1283895507.8125,2019-07-14,58678.0
0.000650422011251492,6.79844414382358e-05,0.000648053352033468,3.91078947483896e-05,206.157662677307,0.00313093250679275,-63.6246751187764,0.0013897592167839,10.7481816349916,1,1283895507.8125,2019-07-22,58686.0
0.00057648015501757,6.66385635823505e-05,0.000573912446995205,3.83024259848032e-05,206.157850719059,0.00312868203615707,-63.624930808208,0.0013906467919106,8.91964879367403,1,1283895507.8125,2019-07-27,58691.0
0.000651272137069698,6.903355408634e-05,0.000648832997157447,3.97072705924969e-05,206.157374130982,0.00312808244643277,-63.6248569963724,0.0013904812679225,10.3213206224564,1,1283895507.8125,2019-08-04,58699.0
0.000691435745552942,7.71979462030829e-05,0.000688562727133755,4.43850589788744e-05,206.157630941131,0.00313001292436553,-63.6250326570237,0.00139032890540895,10.9877474222987,1,1283895507.8125,2019-08-10,58705.0
0.000605325435659041,8.05202082985198e-05,0.000601755177655384,4.62141718346471e-05,206.157032866431,0.00314165712959034,-63.6248572984189,0.0013898915584809,9.27137938233718,1,1283895507.8125,2019-08-16,58711.0
0.000596671694788422,6.59610293919027e-05,0.000594241068680049,3.79274831719781e-05,206.15696818995,0.00312818345652085,-63.6250542815093,0.00139060443020722,10.219467044757,1,1283895507.8125,2019-08-23,58718.0
0.000597166536935723,6.53630044302811e-05,0.000594781762569946,3.75866447473631e-05,206.157547483754,0.00313101501522175,-63.6248059395212,0.00138990261206405,10.7863553955127,1,1283895507.8125,2019-08-31,58726.0
0.000587471001656177,8.25024563072067e-05,0.000583608878942866,4.73196700662188e-05,206.158798387162,0.00313573911166233,-63.6248426793343,0.00139047737761539,8.11136862688508,1,1283895507.8125,2019-10-19,58775.0
0.00071678413569918,7.20833887864316e-05,0.000714367780630222,4.14770673881791e-05,206.157573275026,0.00313075836381717,-63.6247988753742,0.00138966256588803,11.6920935617566,1,1283895507.8125,2019-10-26,58782.0
0.000535876938349273,8.73646468617187e-05,0.000531129218008366,4.99931180182734e-05,206.157337792562,0.00315206604000143,-63.6245903923846,0.00139062666006611,14.0351677011972,1,1283895507.8125,2019-11-01,58788.0
0.000539510530172269,6.58762475100466e-05,0.000536829285016826,3.7844650510282e-05,206.157763843698,0.00312825764683444,-63.6248366516385,0.00139101567193931,8.93310179321112,1,1283895507.8125,2019-11-10,58797.0
0.000575579155908164,6.7329424072363e-05,0.000572953828415913,3.86953554112199e-05,206.157909910602,0.00312815951777957,-63.6249588184475,0.00139082542502217,9.25656766167653,1,1283895507.8125,2019-11-17,58804.0
0.000560914824414451,6.85670764697085e-05,0.000558120910038051,3.93900362810689e-05,206.157996005924,0.00312849001797675,-63.6250646109906,0.00139119636746835,10.1436133565256,1,1283895507.8125,2019-11-24,58811.0
0.000675709248533234,7.90718536079767e-05,0.000672624905157947,4.54437720712964e-05,206.157690416836,0.00313013399472226,-63.6245909301473,0.00139063053687347,9.86812063909116,1,1283895507.8125,2019-11-30,58817.0
0.000637299955909572,6.59446085055713e-05,0.000635025416607407,3.79372535031628e-05,206.158088114753,0.00312838469199155,-63.6248099085421,0.00139029797157975,11.0278901358236,1,1283895507.8125,2019-12-07,58824.0
0.000625299743429873,7.15566425335181e-05,0.000622570197509712,4.11329070711553e-05,206.15765789146,0.00312913811619211,-63.6248893457709,0.00139055281396242,10.1406933982567,1,1283895507.8125,2019-12-15,58832.0
0.000634120028515834,6.81073880324024e-05,0.000631681680308344,3.91706167041264e-05,206.157671078728,0.00313054586575016,-63.6248594054851,0.00138995463818829,10.2287835570344,1,1283895507.8125,2019-12-20,58837.0
0.000643203848879358,7.46698777961371e-05,0.000640314360236006,4.29170063568091e-05,206.157743955111,0.00312822311640791,-63.624871684665,0.00139109443916837,9.42841066092353,1,1283895507.8125,2019-12-28,58845.0
0.000690522653000348,6.49014107709884e-05,0.00068848931728391,3.73605090909239e-05,206.157848371584,0.00312763089625311,-63.6251990710738,0.00139011836826733,12.0739359393811,1,1283895507.8125,2020-02-08,58887.0
0.000641658641659366,6.83266151376115e-05,0.000639233402841787,3.92992889219137e-05,206.158098335206,0.00312793444517443,-63.625086135153,0.00139064117725903,11.9601888420243,1,1283895507.8125,2020-02-15,58894.0
0.000589214671281196,7.21654458003342e-05,0.000586268460660293,4.14564061549255e-05,206.157576354902,0.00313081160997584,-63.6249384339746,0.00139047014091067,8.78816832682615,1,1283895507.8125,2020-02-21,58900.0
0.0005565406722503,6.33063250021204e-05,0.0005541403141183,3.63922840774967e-05,206.157868932605,0.00312847546655422,-63.6247306126583,0.00139064873381289,9.26114811704107,1,1283895507.8125,2020-03-02,58910.0
0.000561422972555347,8.25412457716882e-05,0.000557377860054558,4.73118495825512e-05,206.15735675073,0.00314300754895991,-63.6246070890515,0.00139001273387503,8.38724111916309,1,1283986938.47656,2020-05-09,58978.0
0.000664334646314376,9.66785359710507e-05,0.000659644871680783,5.54233440316209e-05,206.155867975647,0.00314618560001901,-63.6251646246537,0.00139024944392371,8.47539664092262,1,1283986938.47656,2020-05-17,58986.0
0.000738556603476597,8.11843331017708e-05,0.000735581929222268,4.66830116811465e-05,206.157032119446,0.00313174836852173,-63.6249570164145,0.00138989590768242,11.7430027180026,1,1283986938.47656,2020-09-12,59104.0
0.000579783437885734,7.94879918210826e-05,0.000576150851169799,4.56048782324992e-05,206.155906351713,0.00313899269182111,-63.6250801501746,0.00138991654928603,8.50126667550964,1,1283986938.47656,2020-09-20,59112.0
0.000587708010759971,7.63279327401371e-05,0.000584403675268128,4.38201844101821e-05,206.156481844422,0.00313843245975424,-63.6249734242219,0.00138981835720013,9.53782302552221,1,1283986938.47656,2020-09-26,59118.0
