f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00983189496336143,0.00145027455289119,0.00976058635375966,0.00083124352857106,207.416151345332,0.00308719198996441,-63.2227958524623,0.00139197477994484,137.857572173742,1,1283895507.8125,2019-04-15,58588.0
0.00989071218468211,7.69531099554131e-05,0.00989051261087923,4.44280022658539e-05,207.416106436761,0.00308285442619704,-63.2227566658438,0.00138889534765297,177.764670418018,1,1283895507.8125,2019-04-20,58593.0
0.0101926711060031,0.0014799434164844,0.0101210434141312,0.000848441221866723,207.416180250386,0.00309727037969847,-63.2226308358294,0.0013900102629472,157.77500496048,1,1283895507.8125,2019-04-29,58602.0
0.0100551547181782,0.00143909765449802,0.00998649997948189,0.000825190436299482,207.416238665355,0.00308528546029186,-63.2228482159722,0.00139208277442366,184.446876039533,1,1283895507.8125,2019-05-04,58607.0
0.00972650523785771,0.00137742922491725,0.00966148321047795,0.000789942798698172,207.416038445313,0.00308526815190417,-63.2229042492158,0.00139170791458872,190.200228037626,1,1283895507.8125,2019-05-11,58614.0
0.00972395161491035,0.00139307037288468,0.0096574270461389,0.000798787160499452,207.416194031861,0.00308531442227644,-63.2228622198247,0.00139180514130698,189.969316182969,1,1283895507.8125,2019-05-18,58621.0
0.00986470042169316,8.55092703726165e-05,0.00986445335099302,4.93675637798029e-05,207.41601979075,0.0030828532794707,-63.222598752746,0.00138889521283185,157.496801589544,1,1283895507.8125,2019-05-25,58628.0
0.00974443182763549,0.00140473457487534,0.00967693074049312,0.000805405805316775,207.41612686112,0.00308598409510362,-63.22274164591,0.00139190253864832,160.1461629046,1,1283895507.8125,2019-05-31,58634.0
0.00955585800374643,0.00136952136047513,0.00949043255979145,0.000785279938470246,207.416107082969,0.00308606224343492,-63.2227286843369,0.00139176306641345,155.187249419995,1,1283895507.8125,2019-06-08,58642.0
0.00955116732641201,0.00141568901394272,0.00948122211044328,0.000811362818050788,207.416331138747,0.00308722558860919,-63.2226853328105,0.00139170402274059,145.377795522968,1,1283895507.8125,2019-06-16,58650.0
0.00978728613156748,0.00140925076906875,0.00971964777900056,0.000808008436392728,207.416266661905,0.00308545128750414,-63.2228085948898,0.00139194889833508,181.389463195788,1,1283895507.8125,2019-06-24,58658.0
0.0102971869803433,0.00148855413061626,0.0102254588665065,0.000853430602790874,207.416310266291,0.00308543127029988,-63.2227663705881,0.00139184488397603,169.203930355981,1,1283895507.8125,2019-06-30,58664.0
0.00983550546344565,8.66708758631022e-05,0.00983525088101296,5.00381582881833e-05,207.416261909747,0.00308285098333043,-63.2226788943051,0.00138889741987819,152.810504204146,1,1283895507.8125,2019-07-07,58671.0
0.010150719370158,0.00150181168081439,0.0100766543953064,0.000860744770441794,207.41629980049,0.00309505279662661,-63.2226013026797,0.00139020128726515,164.711777227305,1,1283895507.8125,2019-07-14,58678.0
0.00992084005793673,0.00146576012166547,0.00984865353872673,0.000840099422734033,207.416313752616,0.00309179411268308,-63.22254036661,0.00139062712174035,197.630875013286,1,1283895507.8125,2019-07-22,58686.0
0.00973645033190905,0.00138575630470002,0.00967070698361292,0.000794664491668892,207.416282898533,0.00308623907063052,-63.2226804405021,0.00139155346609077,174.144376749512,1,1283895507.8125,2019-07-27,58691.0
0.00972690567977528,0.00139273368232633,0.00966043345747615,0.000798600099992984,207.416404513893,0.00308587380200549,-63.2227227175165,0.00139179375053469,169.969451215059,1,1283895507.8125,2019-08-04,58699.0
0.0101560535358919,8.91934265336749e-05,0.0101557924283233,5.14945248840499e-05,207.416295130377,0.00308284234553084,-63.2226016201932,0.00138889780439845,159.762692823839,1,1283895507.8125,2019-08-10,58705.0
0.0100679718108174,0.00012160733481603,0.0100674821940353,7.02066130989387e-05,207.416726093477,0.00308294222013046,-63.2225774297352,0.00138889715230747,109.986286419335,1,1283895507.8125,2019-08-16,58711.0
0.0093409977813339,0.00141225318747563,0.00926982554641054,0.000809152216909733,207.416337053932,0.0030860985031305,-63.2227458125698,0.00139209660940036,133.453282562908,1,1283895507.8125,2019-08-23,58718.0
0.00944446835044693,0.000120132169625162,0.00944395899627108,6.93545998733232e-05,207.416599815543,0.00308288634517893,-63.2226418931575,0.00138890258344431,103.183285607742,1,1283895507.8125,2019-08-31,58726.0
0.0103525533775524,9.85959014497102e-05,0.0103522403741986,5.69226491681777e-05,207.417536914705,0.00308284661261403,-63.2224495734191,0.00138889619747182,152.940149235236,1,1283895507.8125,2019-10-19,58775.0
0.009809367377169,9.2061831361196e-05,0.00980907937419973,5.31503625783221e-05,207.415990210877,0.00308286907010055,-63.2227059774814,0.00138889562812195,147.57417409118,1,1283895507.8125,2019-10-26,58782.0
0.0108581861945906,0.00169988034319786,0.0107694791389368,0.000973408511231066,207.416511157377,0.00310622437047416,-63.222782504188,0.00139049010855136,150.77744945222,1,1283895507.8125,2019-11-01,58788.0
0.00974820994150571,0.00140250215037361,0.00968094930960147,0.000804147990114757,207.416389882583,0.003085403391317,-63.2228515527764,0.00139184140398318,179.467756596878,1,1283895507.8125,2019-11-10,58797.0
0.00952967172745495,0.001386508066146,0.00946242895587904,0.000794852353279263,207.416317478477,0.00308551417846068,-63.222747591051,0.00139188423452191,183.416659158459,1,1283895507.8125,2019-11-17,58804.0
0.010335950693003,0.00149862511528821,0.0102635213860504,0.000859168492103496,207.416340200508,0.00308572831388687,-63.2228836377538,0.001392134799299,189.428886762879,1,1283895507.8125,2019-11-24,58811.0
0.0102678201773051,0.00156343836221815,0.0101884674204964,0.000895675600571357,207.416403517088,0.00308910145224066,-63.2224796842952,0.00139183677443448,150.232484672477,1,1283895507.8125,2019-11-30,58817.0
0.00952710119265149,0.00138685710512732,0.00945980640937485,0.000795046553373638,207.416434477396,0.00308673398791125,-63.2227517130089,0.00139167676472244,173.943989954716,1,1283895507.8125,2019-12-07,58824.0
0.00978952321796334,0.00140822713673273,0.00972199852431971,0.000807432249862446,207.416120334068,0.00308710415571084,-63.222709524019,0.00139151768008502,160.54553031111,1,1283895507.8125,2019-12-15,58832.0
0.0098923241793562,0.00147427203348223,0.00981908631703989,0.000844869704796436,207.416323315812,0.00309070149538935,-63.2225914503164,0.00139094013147501,167.909636132735,1,1283895507.8125,2019-12-20,58837.0
0.0098843022141757,0.00150372205294969,0.00980804729455564,0.000861476584206531,207.416369937547,0.00308593486378241,-63.2227682453283,0.00139267522855725,120.738737317242,1,1283895507.8125,2019-12-28,58845.0
0.00978342824863609,0.00143332339289694,0.00971343179148377,0.000821609008070655,207.416475261664,0.00308572037077945,-63.2228202164513,0.00139187493088857,193.996622600957,1,1283895507.8125,2020-02-08,58887.0
0.0102236849119298,0.001521899677375,0.0101481681536068,0.000872178940588623,207.416469950125,0.00308577109928613,-63.2228666732256,0.0013923120607881,200.297029316484,1,1283895507.8125,2020-02-15,58894.0
0.00879069335584139,0.000124517532837711,0.00879010543801525,7.18854231146548e-05,207.416341800415,0.00308289930540356,-63.2227960342923,0.00138891005232501,89.6581573189319,1,1283895507.8125,2020-02-21,58900.0
0.00943389561120391,0.000114077560044082,0.00943343579091892,6.58594997661965e-05,207.416493307153,0.00308285356090911,-63.2226937759566,0.00138890879345742,107.14134507702,1,1283895507.8125,2020-03-02,58910.0
0.0097970685925487,0.000118639305367851,0.00979658969811733,6.84930866889479e-05,207.416579427696,0.00308291454416284,-63.2224377379401,0.00138889651038665,115.480061767161,1,1283986938.47656,2020-05-09,58978.0
0.0113022451320124,0.000114359980403285,0.0113018594208855,6.60235122125217e-05,207.415423762274,0.00308293526189368,-63.2227928755943,0.00138889546430909,142.521647017638,1,1283986938.47656,2020-05-17,58986.0
0.0104020007757792,9.76825685906093e-05,0.0104016950049821,5.63953994578219e-05,207.415648599278,0.00308287115383088,-63.2227168715201,0.00138889624038041,149.776923951033,1,1283986938.47656,2020-09-12,59104.0
0.0107669972741475,9.82217631531356e-05,0.0107666985986514,5.67067883121079e-05,207.415572631529,0.0030828952715915,-63.2227881382493,0.00138889343773469,159.378742544444,1,1283986938.47656,2020-09-20,59112.0
0.0109889861512359,0.00168589206631627,0.010902771583906,0.000965713776813393,207.415611185779,0.0030993841803206,-63.2228136695811,0.00139018485222758,187.793965113091,1,1283986938.47656,2020-09-26,59118.0
