f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00133798682917595,5.84442709835431e-05,0.00133713586593867,3.3721355063088e-05,206.115162583968,0.0031668128834117,-63.9848444268731,0.00138916021741913,31.3401994429902,1,1283895507.8125,2019-05-18,58621.0
0.00113676110718596,7.25032926011827e-05,0.00113521967295826,4.18030341271349e-05,206.115199645013,0.00316839011582803,-63.9845441280326,0.00138923130187822,20.5573022162507,1,1283895507.8125,2019-05-25,58628.0
0.00126656370565984,6.86961350854712e-05,0.00126532172076412,3.9622840023448e-05,206.115175169981,0.00316700734266543,-63.9845972613503,0.0013893158383718,24.4973084978878,1,1283895507.8125,2019-05-31,58634.0
0.00136677300842392,7.53924325723709e-05,0.00136538677021802,4.34836934879839e-05,206.115219094586,0.00316704536895054,-63.9846382184728,0.00138931498537252,26.4484627594175,1,1283895507.8125,2019-06-08,58642.0
0.0015626055482176,8.5504230334966e-05,0.00156104597924139,4.93166204418351e-05,206.115220348208,0.0031671684193736,-63.9846271180445,0.00138927285756814,24.7732485176375,1,1283895507.8125,2019-06-16,58650.0
0.00135229386486138,6.73089353151996e-05,0.00135117712219398,3.88287401195134e-05,206.115085394621,0.00316688024660995,-63.984690846335,0.00138925484802315,25.9049683294827,1,1283895507.8125,2019-06-24,58658.0
0.0011914282281645,6.24807315909609e-05,0.00119033602590175,3.60401982334326e-05,206.115053789462,0.00316690292483154,-63.9846230544092,0.0013892782096725,24.8537360103039,1,1283895507.8125,2019-06-30,58664.0
0.00123747425628432,6.9537523807122e-05,0.00123617174643609,4.01052506241498e-05,206.115216932649,0.00316748494789935,-63.9846049951581,0.00138923575440651,22.8333061117683,1,1283895507.8125,2019-07-07,58671.0
0.00106454505494794,7.40465053481895e-05,0.00106282823863322,4.26818246448055e-05,206.115162769092,0.0031693237112117,-63.9845425815912,0.00138917923276118,18.4474790306767,1,1283895507.8125,2019-07-14,58678.0
0.00116346769722676,6.57095054048271e-05,0.00116223066557536,3.78970645200647e-05,206.115409887264,0.00316787922083496,-63.9844272204357,0.0013891430751324,22.5296647593507,1,1283895507.8125,2019-07-22,58686.0
0.00130361950655683,6.66713620869182e-05,0.00130248290943879,3.84591678861578e-05,206.115160304726,0.00316701449682326,-63.9847094407056,0.00138923319794021,23.3652785467707,1,1283895507.8125,2019-07-27,58691.0
0.00139697574741869,6.56226883259197e-05,0.00139594820936465,3.78594089857286e-05,206.115318369347,0.00316689987484834,-63.9847234439727,0.00138920179834986,27.4101897122866,1,1283895507.8125,2019-08-04,58699.0
0.00142026255958829,7.79201014933009e-05,0.00141883757841709,4.4942054917599e-05,206.115291182839,0.00316743363779005,-63.9846255438992,0.00138923677335768,24.0894366805609,1,1283895507.8125,2019-08-10,58705.0
0.00103295912136909,7.29215184349893e-05,0.00103124316193409,4.20313193723008e-05,206.115568848449,0.00317090030490553,-63.9844994440001,0.00138917142616142,17.8545226416679,1,1283895507.8125,2019-08-16,58711.0
0.0012016086184201,6.39580373019464e-05,0.00120047385333026,3.68913180068212e-05,206.115190389338,0.00316697394358305,-63.9846773371462,0.00138928681706529,24.0992627395962,1,1283895507.8125,2019-08-23,58718.0
0.001168796815981,6.77556971264293e-05,0.00116748753951529,3.90749494545226e-05,206.115464417962,0.00316786795730322,-63.9846239162185,0.00138917335134744,21.5939530159071,1,1283895507.8125,2019-08-31,58726.0
0.00116766767951936,8.04983641084752e-05,0.00116581784195062,4.6402124567149e-05,206.116541218498,0.0031688116012158,-63.9844038596144,0.00138927189301436,18.8023021948504,1,1283895507.8125,2019-10-19,58775.0
0.000890784205314837,6.72141586860678e-05,0.000889093656282901,3.87324655526735e-05,206.114947330587,0.00316903569552038,-63.9845306503577,0.00138932455198576,18.5662518032538,1,1283895507.8125,2019-10-26,58782.0
0.000907588154539733,8.46886798489944e-05,0.000904954003627894,4.87531209419618e-05,206.115961451705,0.00317512167085555,-63.9847802450593,0.00138945852492058,16.3888560835311,1,1283895507.8125,2019-11-01,58788.0
0.00132607382550966,6.51283893988499e-05,0.00132500759349349,3.75716592822964e-05,206.115348192525,0.00316686573127064,-63.9846883501423,0.00138923322753897,26.7295233880964,1,1283895507.8125,2019-11-10,58797.0
0.00118935395079622,6.31225702389995e-05,0.00118823724961826,3.6409615291342e-05,206.115270633802,0.0031669213946965,-63.9846492319127,0.00138928777597019,24.1941036462912,1,1283895507.8125,2019-11-17,58804.0
0.00127907030350282,6.32809151648566e-05,0.00127802671368785,3.65054443958769e-05,206.115376994891,0.00316691483320556,-63.9847844754772,0.00138926715290475,26.3332048792082,1,1283895507.8125,2019-11-24,58811.0
0.00150703321382815,8.59970717787447e-05,0.0015053974400251,4.95965406452217e-05,206.115475806381,0.00316743752336703,-63.9844168990382,0.00138930327678043,22.3048015079923,1,1283895507.8125,2019-11-30,58817.0
0.00117608096512593,6.39995885797009e-05,0.00117492006224599,3.69137063807782e-05,206.115321893262,0.00316711206774233,-63.9846241649213,0.00138927878016153,24.7790505462709,1,1283895507.8125,2019-12-07,58824.0
0.00126020488525262,6.75478510634547e-05,0.00125899801478346,3.89614217313873e-05,206.115019201184,0.00316715889209993,-63.9845974956602,0.00138925414175749,22.9719664273049,1,1283895507.8125,2019-12-15,58832.0
0.00120075665813122,6.67545747619526e-05,0.00119951961224534,3.85010661588244e-05,206.115383221692,0.00316766338174137,-63.9844780116058,0.0013891745374069,23.7032235012799,1,1283895507.8125,2019-12-20,58837.0
0.00128339798136887,6.98569706118427e-05,0.0012821305137,4.02921094711907e-05,206.115377807099,0.00316695650079667,-63.9845954616432,0.00138937409403287,23.1579923941491,1,1283895507.8125,2019-12-28,58845.0
0.00130051859424081,6.54222605774719e-05,0.00129942157745637,3.77396985923123e-05,206.115583873033,0.00316690689408937,-63.984677415943,0.00138924122804253,25.1320574304389,1,1283895507.8125,2020-02-08,58887.0
0.00117727466012639,6.41255262197839e-05,0.00117611036566103,3.69862751357772e-05,206.115481372782,0.00316697024340692,-63.9847635549674,0.00138934764176945,23.9222575127726,1,1283895507.8125,2020-02-15,58894.0
0.00110058829047637,6.94691864563258e-05,0.00109912665766639,4.00547881269177e-05,206.115417355888,0.00316773931323173,-63.9846236051458,0.00138930908288534,20.9124662530834,1,1283895507.8125,2020-02-21,58900.0
0.0011989921499245,6.19085503220893e-05,0.00119792662484906,3.57111540360035e-05,206.115580140654,0.00316697996805164,-63.9845345042443,0.00138925171521892,25.3195497176008,1,1283895507.8125,2020-03-02,58910.0
0.00108593572187517,7.7219316453667e-05,0.00108410540395566,4.45074502782105e-05,206.115613058866,0.00317046997012234,-63.9843283273921,0.00138915192400463,18.2124097173454,1,1283986938.47656,2020-05-09,58978.0
0.0011500595260161,9.81237231250416e-05,0.00114726886900455,5.65142906186661e-05,206.11409927222,0.00317345838982103,-63.984737404298,0.00138935680339738,15.0848481394063,1,1283986938.47656,2020-05-17,58986.0
0.00121329510392832,7.78516752704641e-05,0.00121162997362249,4.48859993183652e-05,206.114443610417,0.00316840682856997,-63.9847016605677,0.00138923214754402,20.0238153560827,1,1283986938.47656,2020-09-12,59104.0
0.000965649039656726,7.832680597571e-05,0.000963531262464943,4.51228255659073e-05,206.114388431245,0.00317102677774818,-63.9847143690639,0.00138924875875056,18.4610025159677,1,1283986938.47656,2020-09-20,59112.0
0.000983156968959325,7.582305241326e-05,0.000981207759945648,4.36896684231654e-05,206.114142954513,0.00317086248383081,-63.9847061121703,0.00138921677700029,16.4732898339275,1,1283986938.47656,2020-09-26,59118.0
