f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0003414627243248,5.70829424754697e-05,0.000338281838008828,3.26498435831244e-05,206.435841159626,0.00312795585740118,-63.6081289202348,0.00139285804182399,9.1477260315309,1,1283895507.8125,2019-05-18,58621.0
0.000308602931194483,7.05916207159395e-05,0.000303220419222421,4.00452420158014e-05,206.435794336034,0.00314792950650252,-63.6082477271234,0.00139328606535102,6.76865255806463,1,1283895507.8125,2019-05-25,58628.0
0.000343063580473787,6.83782783880757e-05,0.000338520604359505,3.89554321282478e-05,206.435794336034,0.00313066383441018,-63.6082477271234,0.00139464395573709,6.8532843358048,1,1283895507.8125,2019-05-31,58634.0
0.000362470950122256,7.32271110480853e-05,0.000357539787325495,4.17025339540424e-05,206.435794336034,0.00313106388383314,-63.6082477271234,0.00139459375846108,7.903570643949,1,1283895507.8125,2019-06-08,58642.0
0.00036534373910415,8.34587123994745e-05,0.000358988667674289,4.73467444945696e-05,206.435794336034,0.00313513891792715,-63.6082477271234,0.00139556607691565,7.65038554316171,1,1283895507.8125,2019-06-16,58650.0
0.000329004846170035,5.90977163050391e-05,0.000325466357185118,3.37531165891854e-05,206.435659196483,0.00312866983051037,-63.6081564557835,0.00139364786965852,8.19261340146936,1,1283895507.8125,2019-06-24,58658.0
0.000352515703900605,6.23288351760564e-05,0.000348842218671042,3.5610572405198e-05,206.435909819026,0.00312849617153794,-63.608239385771,0.00139330841995957,8.62009609869364,1,1283895507.8125,2019-06-30,58664.0
0.000245928530739274,6.64966466285272e-05,0.000239935185166413,3.74562367773393e-05,206.435791539965,0.00314585400508266,-63.6082335065418,0.00139689777035403,7.44397328485509,1,1283895507.8125,2019-07-07,58671.0
0.000308226568085293,6.90626181749694e-05,0.000303068408771069,3.92060427555933e-05,206.435791539965,0.0031529248040218,-63.6082335065418,0.00139189761285287,7.99934736163204,1,1283895507.8125,2019-07-14,58678.0
0.000207541543486812,6.40844221913232e-05,0.000200945573834023,3.5823271773748e-05,206.435791539965,0.00316412387521144,-63.6082335065418,0.00139646568974054,7.79112348316465,1,1283895507.8125,2019-07-22,58686.0
0.000375858068543943,6.3950777128069e-05,0.000372231077189531,3.65657049371279e-05,206.435762681322,0.00312949156226763,-63.6081332277829,0.00139269514708286,8.91292071954135,1,1283895507.8125,2019-07-27,58691.0
0.000350792693812253,6.55032993723658e-05,0.000346715563829834,3.73787992643162e-05,206.43575111229,0.00312981911320012,-63.6083753804084,0.00139382540748796,8.15099478064913,1,1283895507.8125,2019-08-04,58699.0
0.00020035851853183,7.29840395084067e-05,0.000191496620932805,4.02736111708043e-05,206.435783847455,0.00316267162251397,-63.6082381010183,0.00140414291776414,5.99344177783092,1,1283895507.8125,2019-08-10,58705.0
0.000186746079559795,7.33293086063221e-05,0.000177148042279519,4.01607511219741e-05,206.435783847455,0.00325512553579919,-63.6082381010183,0.00139759771314859,7.08333256840515,1,1283895507.8125,2019-08-16,58711.0
0.000230485115387491,6.05734903098272e-05,0.000225178702256581,3.4166964727069e-05,206.435783847455,0.00313454646273523,-63.6082381010183,0.00139855836740518,6.02718616599406,1,1283895507.8125,2019-08-23,58718.0
0.000304250689214464,6.29626122681393e-05,0.000299907460988355,3.58325578179584e-05,206.435783847455,0.00314107088085466,-63.6082381010183,0.00139250913822768,7.76247925865612,1,1283895507.8125,2019-08-31,58726.0
0.000402830891988144,7.36261070494922e-05,0.000398345301179795,4.20347182945678e-05,206.437194935666,0.00314034618934246,-63.6079716795466,0.00139157819457328,8.40147010583071,1,1283895507.8125,2019-10-19,58775.0
0.000281628161697311,6.91252384197319e-05,0.000275972597332125,3.9108026023162e-05,206.435924318537,0.00315050842249584,-63.6082115792798,0.00139349107984014,7.92665906415598,1,1283895507.8125,2019-10-26,58782.0
0.000238018272136586,8.12938845536486e-05,0.000228763106407083,4.51100113272647e-05,206.435924318537,0.00323580696785943,-63.6082115792798,0.00139649605507073,5.68510089223946,1,1283895507.8125,2019-11-01,58788.0
0.000269927483274336,6.45809673234343e-05,0.000264777085977701,3.65744000726958e-05,206.435924318537,0.003131721816087,-63.6082115792798,0.00139703800843186,6.90078165500087,1,1283895507.8125,2019-11-10,58797.0
0.000406929916182991,6.12354660422388e-05,0.000403858312488852,3.50874500501927e-05,206.435773174419,0.00312745704560748,-63.608135004697,0.00139209268176651,9.59473943047383,1,1283895507.8125,2019-11-17,58804.0
0.000328726961579447,6.06199669352498e-05,0.000325000687375495,3.46022246760024e-05,206.435910541404,0.00312927800780943,-63.6082045993312,0.00139413541567876,10.342395979371,1,1283895507.8125,2019-11-24,58811.0
0.000292738752518727,7.49422954700552e-05,0.000286343576385289,4.23227219399716e-05,206.435910541404,0.00314255948557089,-63.6082045993312,0.00139720553974895,7.56778743947527,1,1283895507.8125,2019-11-30,58817.0
0.000328590059841865,6.36998859020559e-05,0.00032447381089438,3.63164388196372e-05,206.435910541404,0.00313156328209712,-63.6082045993312,0.0013938290623025,7.9438402585996,1,1283895507.8125,2019-12-07,58824.0
0.000429530152051834,6.82348034175301e-05,0.000425916910641277,3.90639850693752e-05,206.435798891499,0.00312982533939982,-63.6080645867641,0.00139209404494836,9.94459752904168,1,1283895507.8125,2019-12-15,58832.0
0.000379521321583211,6.65389279287406e-05,0.00037563271359369,3.80226515771802e-05,206.436005900404,0.00313557574191659,-63.6078852718612,0.00139172695291119,8.91474893564397,1,1283895507.8125,2019-12-20,58837.0
0.000298849358821832,6.88702646066193e-05,0.000293558941641211,3.90583694554223e-05,206.435909263675,0.00313175480347325,-63.6081692995045,0.00139756138985232,7.36177985656837,1,1283895507.8125,2019-12-28,58845.0
0.00031523262037322,5.9024904047491e-05,0.000311548632663139,3.36797888316805e-05,206.436185591053,0.00312933402879187,-63.6083129684101,0.00139376278523484,8.22541176490745,1,1283895507.8125,2020-02-08,58887.0
0.000259147484329738,6.23379114220844e-05,0.000254149024076472,3.52966159239274e-05,206.435928985993,0.00313228726701934,-63.6081795535874,0.00139780953241485,7.18060908825217,1,1283895507.8125,2020-02-15,58894.0
0.00031292999422532,6.81048381031131e-05,0.000307989305616958,3.86995381494567e-05,206.435928985993,0.0031384566532097,-63.6081795535874,0.00139387602973442,6.74149334686682,1,1283895507.8125,2020-02-21,58900.0
0.000325301621218549,5.96202150926072e-05,0.000321659288671528,3.40363343049998e-05,206.436517814458,0.00312996782400141,-63.6079184090901,0.00139345361520312,8.44609225108976,1,1283895507.8125,2020-03-02,58910.0
0.0003509191304152,7.78436833722026e-05,0.000345163161289415,4.42058905018383e-05,206.435968213178,0.00316230127780293,-63.6081621563928,0.00139144480282987,6.68445541084981,1,1283986938.47656,2020-05-09,58978.0
0.000305495950034554,9.27380382751236e-05,0.000296111926294201,5.18976532296682e-05,206.435968213178,0.00320961289778359,-63.6081621563928,0.00139479663082411,5.06626673884732,1,1283986938.47656,2020-05-17,58986.0
0.000393940937884727,7.77874306762525e-05,0.000388820978867771,4.43269014642785e-05,206.435968213178,0.00314176409137503,-63.6081621563928,0.00139213564466534,7.2705916979896,1,1283986938.47656,2020-09-12,59104.0
0.00042310229413081,7.22954965936581e-05,0.000418984583197208,4.13336046146357e-05,206.435183466019,0.00314405062151428,-63.6080711333256,0.00139048427044766,9.10341428430977,1,1283986938.47656,2020-09-20,59112.0
0.000292968329620733,7.3085276264327e-05,0.000286890929134535,4.13204847407756e-05,206.435919414701,0.00316868656332105,-63.6081564962423,0.00139231379594376,5.6721867413344,1,1283986938.47656,2020-09-26,59118.0
