f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000449653505044734,6.91651100876738e-05,0.000446107209656715,3.9617558157435e-05,206.382863421762,0.00304966247731166,-62.8426784225862,0.0013914110661126,9.34634638195768,1,1283895507.8125,2019-04-20,58593.0
0.000476206799934083,8.27731521780095e-05,0.000471410988028812,4.73078243498148e-05,206.382826279432,0.00306328063110066,-62.8423310367345,0.00139049619549869,8.27110888496584,1,1283895507.8125,2019-04-29,58602.0
0.000447443140930502,7.13855943555438e-05,0.00044364682760013,4.08648094169589e-05,206.383366935182,0.00304590617850585,-62.8427814533978,0.00139285632856595,8.64810537917885,1,1283895507.8125,2019-05-04,58607.0
0.000454846771524089,6.37384238680488e-05,0.000451869514909684,3.65585211128943e-05,206.383011266684,0.0030452278613363,-62.8425716808205,0.00139164899865421,10.3902809739376,1,1283895507.8125,2019-05-11,58614.0
0.000450189198972309,6.34768586306052e-05,0.000447205778082597,3.64055112045785e-05,206.38308122415,0.00304526414879143,-62.8426942125051,0.00139171370426776,10.2164679913338,1,1283895507.8125,2019-05-18,58621.0
0.000492907948767269,7.74105253051851e-05,0.000488855542739592,4.43255475505432e-05,206.382467223359,0.00305362038393007,-62.8423896748245,0.00139096337641245,8.78526006848669,1,1283895507.8125,2019-05-25,58628.0
0.000421158934253674,7.5219135354448e-05,0.000416680879483609,4.29660335918726e-05,206.382676880364,0.00304766364740042,-62.8425816150063,0.00139351167782641,8.02185164489043,1,1283895507.8125,2019-05-31,58634.0
0.000402304312615735,7.6404709335664e-05,0.000397467443753362,4.35819215009518e-05,206.382924283397,0.00304849205990719,-62.8426233299382,0.00139393181070365,6.7178253564006,1,1283895507.8125,2019-06-08,58642.0
0.000430208871213159,7.88037092888507e-05,0.000425397235894273,4.4988481527042e-05,206.382924283397,0.00304952320788952,-62.8426233299382,0.00139318584206419,7.66403632872789,1,1283895507.8125,2019-06-16,58650.0
0.00048928869060365,6.59070462102539e-05,0.000486329470533388,3.78213155351734e-05,206.383024305974,0.00304513498317977,-62.8424555562512,0.00139156703571425,10.3943042893168,1,1283895507.8125,2019-06-24,58658.0
0.000461731428597512,6.82489160684697e-05,0.000458368785109667,3.91165666572507e-05,206.382996730218,0.00304556413752952,-62.8425199766419,0.00139197900162467,9.98064927416352,1,1283895507.8125,2019-06-30,58664.0
0.000490382989330075,7.78960444497146e-05,0.000486258462261139,4.45950395137892e-05,206.383387920079,0.003050052157341,-62.8424507378939,0.00139165820214267,8.76892403868519,1,1283895507.8125,2019-07-07,58671.0
0.000491889242989229,7.24158596835897e-05,0.000488335559032623,4.15072621177091e-05,206.383162829444,0.0030548245965652,-62.8423559493435,0.00139018863992727,9.53505848801978,1,1283895507.8125,2019-07-14,58678.0
0.000466395338097505,6.84902001085894e-05,0.000463042740613684,3.92585890376683e-05,206.383184944927,0.00305163324064193,-62.8424165577748,0.00139060626651918,10.1861524226334,1,1283895507.8125,2019-07-22,58686.0
0.000473208803697272,7.51943077562074e-05,0.000469225936180326,4.30480548005377e-05,206.383228960121,0.00304708366555808,-62.8425250597718,0.00139220932240685,9.38350124793758,1,1283895507.8125,2019-07-27,58691.0
0.000444168565880429,6.66703950619523e-05,0.000440832789091193,3.82030881945061e-05,206.383322001755,0.0030461700867001,-62.8423672335662,0.00139208070539342,9.73451583272269,1,1283895507.8125,2019-08-04,58699.0
0.0004752804203707,8.08665670953615e-05,0.000470694074153808,4.62378026450447e-05,206.383201311489,0.00305102504819484,-62.8425416905214,0.00139223116614164,9.79018063045648,1,1283895507.8125,2019-08-10,58705.0
0.000518891074311525,8.84698287753011e-05,0.000513863101524291,5.0583140913178e-05,206.383188818804,0.00306724227952383,-62.8423310115772,0.00139053511082662,8.06386148545108,1,1283895507.8125,2019-08-16,58711.0
0.000433879861579264,6.8387217668221e-05,0.000430286845820341,3.91564115193386e-05,206.383072686327,0.00304640147704665,-62.8426498985525,0.00139237465682842,9.1675806860282,1,1283895507.8125,2019-08-23,58718.0
0.000450610575186394,7.11884070024435e-05,0.000446861743733685,4.07587112407021e-05,206.383821340319,0.00305224913162123,-62.8423549581865,0.00139099993367004,8.70029825596089,1,1283895507.8125,2019-08-31,58726.0
0.000497041059596025,8.4307277247931e-05,0.000492274372914421,4.82080314398653e-05,206.384903958908,0.0030561010796167,-62.842015826605,0.00139120542742059,8.70703392802928,1,1283895507.8125,2019-10-19,58775.0
0.000503951211682934,7.11296949111359e-05,0.000500604701557311,4.07940429595966e-05,206.382817516301,0.00305126930287793,-62.8425463612405,0.00139041245810657,9.07656529294833,1,1283895507.8125,2019-10-26,58782.0
0.000515846189504835,7.98949865874385e-05,0.000511721440040313,4.57585535117278e-05,206.384061600719,0.0030654764832547,-62.8425019987065,0.00139045675234704,10.9901322036594,1,1283895507.8125,2019-11-01,58788.0
0.000532069121232262,6.93934506204452e-05,0.000529052313329648,3.98371644676681e-05,206.383277855991,0.00304496095223926,-62.8425135026861,0.00139131543585586,11.6481434960226,1,1283895507.8125,2019-11-10,58797.0
0.000469142098703746,6.83488836850927e-05,0.000465822869900145,3.91820540004093e-05,206.383228776816,0.00304553967405771,-62.8425299477455,0.00139189207415904,10.1977266894638,1,1283895507.8125,2019-11-17,58804.0
0.000473679829745374,6.90872485541151e-05,0.000470320987187561,3.96047007711964e-05,206.383094257737,0.00304578227429232,-62.8427117884064,0.00139217318659623,9.89705879111383,1,1283895507.8125,2019-11-24,58811.0
0.000559849233977965,7.81138782183369e-05,0.000556216245189803,4.48064105211984e-05,206.382859339687,0.003048095949535,-62.8424332076057,0.00139136450519268,10.287773533164,1,1283895507.8125,2019-11-30,58817.0
0.000451675647282035,6.71659983872166e-05,0.000448346361937195,3.84924737074159e-05,206.383039505182,0.00304690870451833,-62.8425821684531,0.00139179784391356,9.52368956630086,1,1283895507.8125,2019-12-07,58824.0
0.000493637934699904,7.3755814967712e-05,0.000489964580972974,4.2266063249555e-05,206.383304775178,0.00304743559930528,-62.8425081815799,0.00139172458114855,9.16384457528779,1,1283895507.8125,2019-12-15,58832.0
0.000419489785193717,7.62071440654576e-05,0.000414875029354922,4.35141961549635e-05,206.383131711953,0.00305444205506025,-62.8425382086547,0.00139193584897193,7.89913434341262,1,1283895507.8125,2019-12-20,58837.0
0.000484562234175564,7.75298563766252e-05,0.000480427313893682,4.43799163732743e-05,206.383063315794,0.00304626322941942,-62.8424658589582,0.00139307608056684,9.12982950259578,1,1283895507.8125,2019-12-28,58845.0
0.000446287366898452,6.67547976265008e-05,0.000442959015902602,3.825346754197e-05,206.383829587619,0.00304585311389563,-62.8425723253768,0.00139200116554726,10.7390930559029,1,1283895507.8125,2020-02-08,58887.0
0.000451971563693118,6.93105570861298e-05,0.00044842860235846,3.97027835663009e-05,206.383282723875,0.00304594426552779,-62.8424719243293,0.00139252122635831,9.45010830662871,1,1283895507.8125,2020-02-15,58894.0
0.00046257185633607,6.87322415112308e-05,0.000459167613327876,3.93905388859652e-05,206.382923717738,0.00304922597274446,-62.8427284918882,0.00139121576150356,9.90939638653374,1,1283895507.8125,2020-02-21,58900.0
0.000436662293204133,7.02050255232976e-05,0.000432899854293153,4.01836444651714e-05,206.383374740701,0.00304698658632901,-62.8427340235174,0.0013924029477061,8.67065079189468,1,1283895507.8125,2020-03-02,58910.0
0.00036169235795064,8.28181172196429e-05,0.000355371294954204,4.69794294070105e-05,206.383151158375,0.00308203918619789,-62.8425449172598,0.00139161221272508,7.85795932955397,1,1283986938.47656,2020-05-09,58978.0
0.000596285751098387,9.50059483026221e-05,0.000591239999014896,5.43875563090714e-05,206.381875528039,0.00306592086087794,-62.8424372253905,0.0013905189994616,9.22730132809532,1,1283986938.47656,2020-05-17,58986.0
0.000529317872244103,8.54907039812034e-05,0.000524715306784891,4.89288987763393e-05,206.382810161453,0.00305409421795752,-62.8423723277954,0.00139106197711068,9.86492769939149,1,1283986938.47656,2020-09-12,59104.0
0.000531383352311351,8.13273376757913e-05,0.000527234347752675,4.65877438934053e-05,206.382519591371,0.00305813760382494,-62.8425363443806,0.00139016907038012,9.29293780844918,1,1283986938.47656,2020-09-20,59112.0
0.000535357671295523,7.62478764583887e-05,0.000531737824243648,4.37240769065927e-05,206.382350573721,0.00305695187156229,-62.8424192623323,0.00139000624863346,10.6214776989366,1,1283986938.47656,2020-09-26,59118.0
