f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0238590793055989,0.00323335501233896,0.023713019120265,0.0018553503683664,206.507894549088,0.00315509740513883,-63.8346043420675,0.00139084716592662,191.31183056578,1,1283895507.8125,2019-04-20,58593.0
0.0202323965152616,0.00280587458325707,0.0201026881673812,0.00160958692640461,206.507990317023,0.0031631062270659,-63.8343637903047,0.00138991218789596,150.860297005227,1,1283895507.8125,2019-04-29,58602.0
0.0222874341358296,0.00304267856817617,0.0221489720647388,0.00174577773646705,206.508168463955,0.00315193447357509,-63.8346145409521,0.00139179535473504,199.47478495652,1,1283895507.8125,2019-05-04,58607.0
0.0224549047234152,0.00293579923038141,0.0223269606323985,0.00168532675302524,206.507983214067,0.00315178209665453,-63.8347157241002,0.00139129204525754,194.042879430045,1,1283895507.8125,2019-05-11,58614.0
0.0224289296161478,0.00300171268059047,0.0222950210261999,0.00172269276872953,206.50813574015,0.00315187246343909,-63.8346697767047,0.00139143429040833,204.737258735783,1,1283895507.8125,2019-05-18,58621.0
0.0229085428159527,0.00319787590429863,0.0227597422806902,0.00183430206166446,206.507718639499,0.00315844126787669,-63.834458565395,0.00139052815807605,168.274353892795,1,1283895507.8125,2019-05-25,58628.0
0.0240907364841156,0.00322913335100874,0.0239464583130508,0.00185317556786361,206.507956080698,0.00315245121412039,-63.8346367184357,0.00139149484416721,181.731014428594,1,1283895507.8125,2019-05-31,58634.0
0.0256490638156891,0.0041194023421778,0.0254285297671083,0.00235788878551942,206.508004309568,0.0031538011505503,-63.8345469443225,0.00139249750641634,72.0988427866831,1,1283895507.8125,2019-06-08,58642.0
0.0258276842936469,0.00415879943516027,0.0256044662853366,0.00238033239628022,206.508137369255,0.00315495829145109,-63.8345347503397,0.00139221074240082,77.7522863814342,1,1283895507.8125,2019-06-16,58650.0
0.0232838621950526,0.00307638365501682,0.0231483729834895,0.00176581547724084,206.50811682085,0.00315191599303644,-63.8346530668882,0.00139146598052663,178.319202556388,1,1283895507.8125,2019-06-24,58658.0
0.0212330198069977,0.00288192373833634,0.0211026335107309,0.00165366200740684,206.508169638359,0.00315199055817843,-63.8345028348837,0.00139149516607549,148.210168943099,1,1283895507.8125,2019-06-30,58664.0
0.0240096640394897,0.0032364305220697,0.0238642436717168,0.00185723668132352,206.507938843258,0.00315501066319348,-63.8345796276056,0.00139088379835507,168.588763640381,1,1283895507.8125,2019-07-07,58671.0
0.0213301740350286,0.0029707372208527,0.0211922586165411,0.0017040661770753,206.508034692223,0.00316072340512364,-63.8344340146339,0.00139005213557032,169.902351595782,1,1283895507.8125,2019-07-14,58678.0
0.0227064758043168,0.00308162161071994,0.0225670678246506,0.00176825169803619,206.508045083968,0.00315738779536184,-63.834414762415,0.00139035588094354,222.509988949947,1,1283895507.8125,2019-07-22,58686.0
0.0232433357720881,0.00309331202553722,0.0231061125068741,0.00177538084628585,206.508037259854,0.003152710575392,-63.834586201376,0.00139121899009032,199.813107031164,1,1283895507.8125,2019-07-27,58691.0
0.023744543754228,0.00320663825665199,0.0236001943966737,0.00184009859364128,206.508169824561,0.00315243049415803,-63.8346120837556,0.00139147338154783,210.377086624033,1,1283895507.8125,2019-08-04,58699.0
0.024289059448745,0.00336408748322746,0.024133748307959,0.00192983747262271,206.507994441415,0.00315523855626008,-63.8345170133236,0.00139110465686483,178.570681597323,1,1283895507.8125,2019-08-10,58705.0
0.019080946301112,0.00299967468915505,0.0189237554906431,0.001717595722715,206.508525630114,0.00317109316639437,-63.8342812621806,0.00139028841496336,87.1234132519624,1,1283895507.8125,2019-08-16,58711.0
0.0221208341012633,0.00299987965845602,0.0219852262255382,0.00172136372199102,206.508152012677,0.00315235021118523,-63.8346207693854,0.00139147040260729,195.506221308703,1,1283895507.8125,2019-08-23,58718.0
0.0214642807807402,0.00299997200394951,0.0213245163023118,0.00172075651545591,206.50838866588,0.00315725535935539,-63.8345024825139,0.00139054150415213,172.226499355425,1,1283895507.8125,2019-08-31,58726.0
0.0225549782557094,0.00315636206547408,0.0224077436278678,0.00181043068585786,206.509326114317,0.00315898681736529,-63.8343134520133,0.00139046615859131,155.977579788869,1,1283895507.8125,2019-10-19,58775.0
0.0222250973924521,0.00311112361065807,0.0220799298228065,0.00178447576994919,206.507715766718,0.00315818991930521,-63.8345396776434,0.00139038753032267,159.034210390471,1,1283895507.8125,2019-10-26,58782.0
0.0186756457051525,0.00283276330708838,0.0185324191008238,0.00162295376452765,206.508312573436,0.00317207758735036,-63.8344246066662,0.0013903925019295,118.266601514391,1,1283895507.8125,2019-11-01,58788.0
0.0217473160329432,0.00293755741904223,0.021615050767395,0.00168568464627812,206.508276025687,0.00315197621019591,-63.8346742181193,0.00139149182593802,204.093234822638,1,1283895507.8125,2019-11-10,58797.0
0.0218633169214694,0.00291150096931122,0.0217340770334148,0.00167101929063725,206.508204747514,0.0031519553107695,-63.8345752491242,0.00139139874417872,196.821204487826,1,1283895507.8125,2019-11-17,58804.0
0.0205795785961468,0.00281799237605143,0.0204509546304943,0.0016167999763355,206.508288848629,0.00315228939527803,-63.834610902923,0.00139178440366478,162.46875843361,1,1283895507.8125,2019-11-24,58811.0
0.0240527670874422,0.00334027221350747,0.02389814290332,0.0019161095761444,206.508218494677,0.00315498923268388,-63.8343668471872,0.00139134156112574,161.029932468464,1,1283895507.8125,2019-11-30,58817.0
0.0226129056897911,0.00574525529439331,0.0221263404977637,0.00324565178639764,206.508216149221,0.00316178256101173,-63.834620219921,0.00139736442384901,194.385176449889,1,1283895507.8125,2019-12-07,58824.0
0.0235081767737703,0.00328201041685423,0.0233554413733746,0.00188255840612768,206.507868721192,0.00315377287411492,-63.8345625942249,0.00139136527520216,191.165177474299,1,1283895507.8125,2019-12-15,58832.0
0.0227544276847683,0.00310122253216892,0.0226135381646088,0.00177940540332989,206.508195797499,0.0031563801218567,-63.8344080928788,0.00139060474737097,178.152555957864,1,1283895507.8125,2019-12-20,58837.0
0.0216545968457601,0.00326491826569079,0.0214905101877391,0.00187071793253452,206.508253811258,0.00315276496880578,-63.8345262952613,0.00139260804002215,95.4228812811715,1,1283895507.8125,2019-12-28,58845.0
0.0232600674633413,0.00325840363107238,0.0231079155082116,0.00186893438608335,206.508444914353,0.0031523532533528,-63.8346038913691,0.00139161931909597,185.454354664247,1,1283895507.8125,2020-02-08,58887.0
0.0225071564540886,0.00306415895206844,0.022368103347392,0.001758163233205,206.508394714749,0.00315216749263004,-63.8346384097686,0.0013917527571211,179.465507210455,1,1283895507.8125,2020-02-15,58894.0
0.0219367227372475,0.00300569766194604,0.0217994457984322,0.0017244808373119,206.508122683,0.00315522904487566,-63.8346262371342,0.00139086786441771,158.027997694975,1,1283895507.8125,2020-02-21,58900.0
0.0230011857344,0.00308648656679805,0.0228631290933638,0.00177128811008531,206.508380591326,0.0031525994983172,-63.8345466926378,0.00139133794371822,225.046822990316,1,1283895507.8125,2020-03-02,58910.0
0.0193225258863735,0.00307257426347735,0.019159663938612,0.00175899964011386,206.508398166723,0.00316922293529913,-63.8341398676298,0.00139020281467407,83.2474947947964,1,1283986938.47656,2020-05-09,58978.0
0.0203707149891287,0.00307667195092379,0.0202158208956772,0.00176281068231543,206.50710106637,0.00317108866235595,-63.8344441514443,0.00139035358747592,108.000899880043,1,1283986938.47656,2020-05-17,58986.0
0.0238900653235251,0.00337588865064185,0.0237310504913875,0.0019360970011691,206.507350439222,0.00315855971033709,-63.8345862729534,0.00139055270575011,181.240683147838,1,1283986938.47656,2020-09-12,59104.0
0.0211218297045161,0.00306649784292959,0.0209734301710754,0.00175800442476706,206.507362403729,0.00316386913460638,-63.8345734502694,0.00139004080513569,152.780825674018,1,1283986938.47656,2020-09-20,59112.0
0.0186368039373152,0.00276725417426232,0.0184998402588732,0.00158593347442555,206.507550341711,0.00316547380730124,-63.8343889493997,0.00139010318589513,144.286280026077,1,1283986938.47656,2020-09-26,59118.0
