f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000497395334347379,5.97495482610134e-05,0.000495002865506285,3.43304901914124e-05,207.187676622044,0.00314588047660639,-63.7818846468433,0.00139091498756135,12.3698176235688,1,1283895507.8125,2019-08-23,58718.0
0.000487343662310307,6.08701925910546e-05,0.000484809392941742,3.49606703466595e-05,207.188399399619,0.00314981439835342,-63.7816520241284,0.00139020882296414,11.9747009431847,1,1283895507.8125,2019-08-31,58726.0
0.000283946218441263,7.64473320593746e-05,0.000277085535913567,4.30704563034757e-05,207.187755303392,0.00317818470449486,-63.7817334429661,0.00139471769986895,7.05454761717787,1,1283895507.8125,2019-10-19,58775.0
0.000476234470304549,6.82021918754186e-05,0.000472978693814426,3.91073560668176e-05,207.187303950155,0.003152686212758,-63.7818284782381,0.00139045734291109,11.6871830918118,1,1283895507.8125,2019-10-26,58782.0
0.000364287397951601,8.13402272046278e-05,0.000358233356921631,4.6181350489015e-05,207.187741230001,0.00319208785113059,-63.7817364062073,0.00139214404205282,7.05150616775461,1,1283895507.8125,2019-11-01,58788.0
0.000530097012495876,6.2034826802069e-05,0.000527677128559133,3.56523253199944e-05,207.187773897573,0.00314551295122244,-63.7819596207689,0.00139084324743573,12.6487777720512,1,1283895507.8125,2019-11-10,58797.0
0.000567511053914559,6.31645050667177e-05,0.000565167631307603,3.63174565600301e-05,207.187860984631,0.00314536373504514,-63.7817549097962,0.00139064277904013,13.0446598576774,1,1283895507.8125,2019-11-17,58804.0
0.00043753337487964,6.35896965686045e-05,0.000434452734070772,3.64550311364671e-05,207.187727847406,0.00314671133993784,-63.7817324095527,0.00139215065613421,10.8952920191878,1,1283895507.8125,2019-11-24,58811.0
0.000574720031992247,7.4331821520855e-05,0.000571515445768786,4.26762042855745e-05,207.187741031159,0.00314837895161868,-63.7815885577157,0.00139101662010079,12.660709250305,1,1283895507.8125,2019-11-30,58817.0
0.00047921124939752,6.58414448879937e-05,0.00047619581109803,3.77743753833862e-05,207.187963297486,0.00314730584719846,-63.7817513709022,0.00139137301632036,10.3882846271963,1,1283895507.8125,2019-12-07,58824.0
0.000569558410169993,6.85293725748496e-05,0.00056680992126956,3.93745227260428e-05,207.187951445555,0.00314680251210396,-63.7816533027336,0.00139072874086589,11.9625505960461,1,1283895507.8125,2019-12-15,58832.0
0.000485933736071731,6.69154621947088e-05,0.000482862206801829,3.83894613468577e-05,207.188025401607,0.00315060348157825,-63.781523609467,0.00139064051355226,10.2300297625808,1,1283895507.8125,2019-12-20,58837.0
0.000563098232569556,7.28325938497239e-05,0.000559958113362366,4.18154261561833e-05,207.187595525623,0.00314604681990869,-63.781743394493,0.00139162716147495,10.7681053125929,1,1283895507.8125,2019-12-28,58845.0
0.000523353779318003,6.15374828669819e-05,0.00052094185966489,3.53649453953395e-05,207.188145354872,0.00314565628268338,-63.7817656547104,0.00139081329510237,11.990425126435,1,1283895507.8125,2020-02-08,58887.0
0.000541642414808713,5.97254151820625e-05,0.000539447162540708,3.43427285788837e-05,207.188118136977,0.00314540269963246,-63.781772512446,0.00139076846025327,13.1406180760883,1,1283895507.8125,2020-02-15,58894.0
0.000505558537425701,6.42508806653908e-05,0.000502836679414099,3.68955474246619e-05,207.187972168884,0.00314853021076049,-63.781657469527,0.00139059170094921,11.011582087487,1,1283895507.8125,2020-02-21,58900.0
0.000520091734232378,5.8935212684775e-05,0.000517865614578489,3.38806202007684e-05,207.188132941358,0.00314585743529187,-63.7817494836541,0.00139063594034467,12.5815619372486,1,1283895507.8125,2020-03-02,58910.0
0.000430757488082026,7.36437588479596e-05,0.000426560692617208,4.21039961211848e-05,207.187563862382,0.00316634425896058,-63.7814271180154,0.00139040707145196,8.18860625810005,1,1283986938.47656,2020-05-09,58978.0
0.000455425838727373,8.65223263924703e-05,0.000449946634923094,4.93526982911313e-05,207.187440123282,0.00317757497235326,-63.7818596780399,0.00139120492497969,8.39942079920976,1,1283986938.47656,2020-05-17,58986.0
0.000558725969957273,7.967705586171e-05,0.000554938524010514,4.56897379688425e-05,207.187457775029,0.00315280820754803,-63.7817532436075,0.0013905832645098,10.7945513888805,1,1283986938.47656,2020-09-12,59104.0
0.000479789806701933,7.82529593247703e-05,0.00047553549536424,4.47787602587596e-05,207.187242137645,0.00316165356156983,-63.7817647127489,0.00139034213977329,8.96207281054945,1,1283986938.47656,2020-09-20,59112.0
0.000521458977643004,7.40598441806256e-05,0.000517952878566365,4.24709786838716e-05,207.186960860886,0.00315821423301431,-63.7816383432992,0.00138999957524883,11.0445070002151,1,1283986938.47656,2020-09-26,59118.0
