f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00296276597307571,8.86209325470914e-05,0.00296188237649097,5.11500600406956e-05,207.427574069712,0.00308383787036696,-63.2297500767547,0.00138899230607624,48.6320885870035,1,1283895507.8125,2019-08-10,58705.0
0.00285637818803783,0.000651794194383562,0.00280680075770883,0.0003697819748652,207.42774275614,0.00312768571250242,-63.2296794743,0.00139183506492663,35.9757528568462,1,1283895507.8125,2019-08-16,58711.0
0.00292094513851039,0.00141225318747563,0.00269334083340155,0.000751830346882593,207.42745825002,0.00311681517396307,-63.2299153074408,0.00142135199044513,48.2957548982153,1,1283895507.8125,2019-08-23,58718.0
0.00265189286898788,0.000594628468722041,0.00260744876392999,0.000337555258859598,207.427747375142,0.00310270625494901,-63.2298072844525,0.00139313803846644,34.781492359414,1,1283895507.8125,2019-08-31,58726.0
0.00270908008488944,9.981081185611e-05,0.00270785430616859,5.75997251211524e-05,207.428684857631,0.00308420409390346,-63.2296161779757,0.00138899826095017,38.7299632676766,1,1283895507.8125,2019-10-19,58775.0
0.00268594112763054,0.000586668101152988,0.00264322742635468,0.000333326536974249,207.427210056615,0.00310389339425767,-63.229878591461,0.00139253438847707,43.0677076010301,1,1283895507.8125,2019-10-26,58782.0
0.00285037599623757,0.00169988034319786,0.00251245646269712,0.000865075708821499,207.427535422263,0.00340732100970493,-63.229892241661,0.00141194707518172,41.3623163308921,1,1283895507.8125,2019-11-01,58788.0
0.00290288793905314,0.00140250215037361,0.00267701950239046,0.000746730985270581,207.427420794716,0.00311232524618093,-63.2300214907411,0.00142182873082102,58.6184978392513,1,1283895507.8125,2019-11-10,58797.0
0.00278807444142151,0.001386508066146,0.0025582378453671,0.000734511039140026,207.427396994228,0.00311474553216621,-63.2298370104132,0.00142348955210624,56.6565692500786,1,1283895507.8125,2019-11-17,58804.0
0.00313665766051258,0.00149862511528821,0.00289798776841204,0.000799395695930537,207.427419252101,0.00311472662602208,-63.2300236918017,0.00142373820061351,62.8853462065469,1,1283895507.8125,2019-11-24,58811.0
0.00292288760685498,0.00156343836221815,0.0026441290820406,0.000816564835837429,207.427608177831,0.00316038417092741,-63.2296332002523,0.00142484044763231,44.9495730591669,1,1283895507.8125,2019-11-30,58817.0
0.00272209845477731,0.00138685710512732,0.0024865727305373,0.000731422685350636,207.427546728359,0.0031310212589562,-63.2299153410709,0.0014226621679602,54.6343301740393,1,1283895507.8125,2019-12-07,58824.0
0.00269698383415953,0.00140822713673273,0.00245188241833434,0.000739151355713568,207.427256988844,0.00313943119472275,-63.229858567286,0.0014231349483103,47.6687558265673,1,1283895507.8125,2019-12-15,58832.0
0.00272227381297298,0.00147427203348223,0.0024561386899066,0.000767959081761052,207.427518257471,0.00318612082607788,-63.2297572263113,0.00141573572514941,47.5234107624702,1,1283895507.8125,2019-12-20,58837.0
0.00314442796504899,0.00150372205294969,0.00290472564741913,0.00080199269208487,207.427379858106,0.00311407068344332,-63.2299006596041,0.00142586115366143,42.3543850311864,1,1283895507.8125,2019-12-28,58845.0
0.00285855287552165,0.00143332339289694,0.0026189892410433,0.000758177768889859,207.427661666189,0.00311714517652812,-63.2299766595171,0.00142347303211476,61.2236637406585,1,1283895507.8125,2020-02-08,58887.0
0.00290018186876475,0.001521899677375,0.00263397113523115,0.000798015222638469,207.427617591091,0.00311974228814937,-63.2300073638317,0.00143084696862893,60.2195958027211,1,1283895507.8125,2020-02-15,58894.0
0.00258851660756888,0.000108250305108475,0.00258700761865971,6.24619090677382e-05,207.427545437417,0.00308411101600751,-63.2299442120124,0.00138907334858686,33.8856885074667,1,1283895507.8125,2020-02-21,58900.0
0.00284910234633508,0.000975833421131377,0.00273769288585222,0.000541366948559197,207.427588318186,0.00310230164862011,-63.229892987503,0.00140476689935799,40.2485872936601,1,1283895507.8125,2020-03-02,58910.0
0.00266942668020995,0.000630083043381162,0.00261985240963721,0.00035702283467179,207.427688982538,0.00312569892911809,-63.2294771676025,0.0013917814870119,33.6772557832382,1,1283986938.47656,2020-05-09,58978.0
0.00305848867634907,0.00110704728314553,0.002924920126998,0.000611241280889272,207.426618372236,0.00320228827660496,-63.2298682092911,0.00139727805123874,43.5871579340122,1,1283986938.47656,2020-05-17,58986.0
0.0027553301570079,9.32716897563683e-05,0.0027542776989703,5.38298658484177e-05,207.426830909243,0.00308409581605071,-63.2298681103689,0.00138898441320015,41.3826980502124,1,1283986938.47656,2020-09-12,59104.0
0.00268583046736648,0.000641194614631734,0.00263480583534198,0.000363161046811241,207.426693178108,0.00312106804073259,-63.2299135263229,0.00139200071178266,47.4620840869907,1,1283986938.47656,2020-09-20,59112.0
0.00292872363979287,0.00168589206631627,0.00260523436495992,0.000865839799815531,207.42688863623,0.00330892509185938,-63.2299084615892,0.00140702444023394,53.6845884410634,1,1283986938.47656,2020-09-26,59118.0
