f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000253983576171027,7.47499219008068e-05,0.000246650358135944,4.19108271728105e-05,206.663499202683,0.00315419452473823,-63.7694701015625,0.00140300792099541,6.00647515166984,1,1283895507.8125,2019-12-28,58845.0
0.000314313765948465,6.24272866955293e-05,0.000310180776829131,3.55684802423981e-05,206.663499202683,0.00314778414792421,-63.7694701015625,0.00139437229754187,7.60531237519035,1,1283895507.8125,2020-02-08,58887.0
0.000345328935041277,6.56867341851103e-05,0.000341164068243201,3.74668652180492e-05,206.663499202683,0.00314725963427545,-63.7694701015625,0.00139447426024262,8.73245282754522,1,1283895507.8125,2020-02-15,58894.0
0.000313198406023971,7.25112500132284e-05,0.000307602505494304,4.11164007206283e-05,206.663499202683,0.00315821133118541,-63.7694701015625,0.00139453170088664,6.7515317817234,1,1283895507.8125,2020-02-21,58900.0
0.000251430521985386,6.73506178386804e-05,0.000245416792112241,3.79548460992622e-05,206.663499202683,0.00315406923504794,-63.7694701015625,0.00139862295794007,5.81178555518247,1,1283895507.8125,2020-03-02,58910.0
0.000169863136188628,7.88452626979108e-05,0.000157663951226371,4.225209476454e-05,206.663499202683,0.00330539701651809,-63.7694701015625,0.00140004291192811,4.09380910285507,1,1283986938.47656,2020-05-09,58978.0
0.000261351743826003,9.65113649440695e-05,0.000249471912929641,5.31880520942007e-05,206.663499202683,0.00326819841090354,-63.7694701015625,0.00139762044099598,4.38670219353898,1,1283986938.47656,2020-05-17,58986.0
0.000235753851973069,8.14670592456427e-05,0.000226369937795085,4.5162852721148e-05,206.663499202683,0.00319510670562768,-63.7694701015625,0.00139880879447483,4.49783560444918,1,1283986938.47656,2020-09-12,59104.0
0.000251831129698122,7.85404483146599e-05,0.000243666131684226,4.38751388213168e-05,206.663499202683,0.00320728656990817,-63.7694701015625,0.00139419595821588,5.36908360625994,1,1283986938.47656,2020-09-20,59112.0
0.000302109157476318,7.27593088171923e-05,0.000296268093202532,4.11954195334574e-05,206.663499202683,0.00318378667710818,-63.7694701015625,0.00139208073847996,6.83297516014897,1,1283986938.47656,2020-09-26,59118.0
