f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000461196583872337,6.48107282395071e-05,0.000458160690833937,3.71721787784338e-05,206.121151203255,0.00309119987231281,-63.2729786088351,0.0013917520326275,10.424204629337,1,1283895507.8125,2019-05-31,58634.0
0.000402242882061201,7.06015551299447e-05,0.000398112227168297,4.03432413553733e-05,206.120541445743,0.00309307614225796,-63.2732073039026,0.00139319640220476,8.1989681614542,1,1283895507.8125,2019-06-08,58642.0
0.000450623267852269,7.54372010079479e-05,0.000446413712108853,4.31468258766436e-05,206.121410294662,0.00309381580665674,-63.2729532090363,0.00139247809319154,8.43299853269816,1,1283895507.8125,2019-06-16,58650.0
0.000430497502551751,6.21322193692232e-05,0.000427508392927915,3.56229801225942e-05,206.121191213526,0.0030908545046149,-63.2732234341333,0.00139196240258387,9.95158216100335,1,1283895507.8125,2019-06-24,58658.0
0.000470157617346458,5.89038527247076e-05,0.000467697687783973,3.38302198637065e-05,206.121021446553,0.00309015107564943,-63.2729517684617,0.00139110913877962,12.0807841976899,1,1283895507.8125,2019-06-30,58664.0
0.000321028359209025,6.96226852486868e-05,0.000315995243844824,3.95664684820925e-05,206.121025996469,0.00310176706669832,-63.2730984208557,0.00139404583989962,6.603150374098,1,1283895507.8125,2019-07-07,58671.0
0.000432042542582398,6.88324780678456e-05,0.000428387107781432,3.9404212892832e-05,206.120878176945,0.00310237102763895,-63.2726811129914,0.00139041118977739,9.41390580315353,1,1283895507.8125,2019-07-14,58678.0
0.000390312815826877,6.52636556404285e-05,0.000386675267878292,3.73288278230131e-05,206.121457280426,0.00309968983278537,-63.2727256894792,0.00139111499173224,9.19933421513233,1,1283895507.8125,2019-07-22,58686.0
0.000415349729554564,6.15309340544048e-05,0.000412311281409778,3.52650225848879e-05,206.121294687812,0.00309190991350055,-63.2730417639415,0.00139177471064498,8.85501151137152,1,1283895507.8125,2019-07-27,58691.0
0.000469932187634324,6.21150673178072e-05,0.000467195422848949,3.56532988488273e-05,206.121216577161,0.0030907792874059,-63.2728024260666,0.00139136408831963,10.6941839490133,1,1283895507.8125,2019-08-04,58699.0
0.000438311149088976,7.17292894240568e-05,0.000434398334359094,4.10432303312865e-05,206.121083896874,0.00309581188262876,-63.2727165209297,0.00139198065957059,9.20546315651351,1,1283895507.8125,2019-08-10,58705.0
0.000303516753769959,7.37892665202442e-05,0.000297537011536111,4.17629236336552e-05,206.121062376943,0.0031382905777858,-63.2730292525724,0.00139223542050096,6.6673533943718,1,1283895507.8125,2019-08-16,58711.0
0.000432521136895741,6.2151220126821e-05,0.000429544192469413,3.56360489954508e-05,206.121429825011,0.00309116021686314,-63.2730269134089,0.00139178603866665,9.20896950801601,1,1283895507.8125,2019-08-23,58718.0
0.00043546013282969,6.37130351091902e-05,0.000432352806014683,3.65222519384437e-05,206.121708606322,0.00309632561664117,-63.2725955115002,0.00139069966677837,10.048375705355,1,1283895507.8125,2019-08-31,58726.0
0.00040662409550671,7.59084499061027e-05,0.000401900574175157,4.33166649608248e-05,206.122853398554,0.00310442957732219,-63.2723215203131,0.00139169441661797,8.03076928238037,1,1283895507.8125,2019-10-19,58775.0
0.000354697644946684,6.62384820858893e-05,0.000350574380553708,3.77982431708634e-05,206.120504381957,0.00310303928183052,-63.2726859484415,0.0013915548965395,8.87746776843195,1,1283895507.8125,2019-10-26,58782.0
0.00030489922090239,8.90070520680408e-05,0.000296238156552016,4.99284946081303e-05,206.121148476499,0.00316888494988419,-63.2729723085572,0.00139445309476602,5.54106764646213,1,1283895507.8125,2019-11-01,58788.0
0.000413537812154038,6.0404111075815e-05,0.000410596802063688,3.46263095295021e-05,206.121420292166,0.00309085466989045,-63.273096430696,0.00139193115994814,8.97445105718236,1,1283895507.8125,2019-11-10,58797.0
0.000446006360371334,6.07320900400037e-05,0.000443249757858942,3.48469726731556e-05,206.121054641725,0.00309057035923082,-63.2731440461507,0.00139151217661251,10.5884164721158,1,1283895507.8125,2019-11-17,58804.0
0.000420090792140521,6.18135716613149e-05,0.000417058973215491,3.54305193371828e-05,206.121049081049,0.00309120654471553,-63.2733045373612,0.00139223078477816,8.72481953830308,1,1283895507.8125,2019-11-24,58811.0
0.000466122148089681,7.49605098594312e-05,0.000462103832245923,4.29053782897497e-05,206.12176303609,0.003095193094685,-63.2726004780067,0.00139217617316197,8.84650941072227,1,1283895507.8125,2019-11-30,58817.0
0.000387926942675868,6.19607615614135e-05,0.000384628094747794,3.54688558790961e-05,206.121056872342,0.0030929171284994,-63.2731200141088,0.00139224371278558,8.98924297047166,1,1283895507.8125,2019-12-07,58824.0
0.000425626743465116,6.83610537950321e-05,0.000421966859346995,3.91288925742153e-05,206.120912293726,0.0030935328801401,-63.2729481792217,0.00139216450817134,9.53411470756413,1,1283895507.8125,2019-12-15,58832.0
0.00038783071716762,6.86836481953548e-05,0.000383776161644121,3.92399566836137e-05,206.121357116505,0.0030992951471509,-63.2725250718144,0.00139178441646857,8.2564576873574,1,1283895507.8125,2019-12-20,58837.0
0.000459081914886847,6.78974166227533e-05,0.00045573461161732,3.89147685491673e-05,206.121469617796,0.00309115846999043,-63.2732012208653,0.00139246662310335,9.12483337469769,1,1283895507.8125,2019-12-28,58845.0
0.000408202156241805,6.17477774015269e-05,0.000405088676024771,3.53781819359355e-05,206.121621800004,0.00309129630381909,-63.2731822328014,0.00139207110126173,9.13291257141629,1,1283895507.8125,2020-02-08,58887.0
0.000439008430722952,6.39359602398895e-05,0.000435904612568431,3.66524634068088e-05,206.121721569088,0.00309102594583786,-63.2731758245438,0.00139216465970091,9.59780998833238,1,1283895507.8125,2020-02-15,58894.0
0.000389907337475927,6.44703867845022e-05,0.00038635398828015,3.68827793207394e-05,206.121564337687,0.00309613616104034,-63.2729631565919,0.00139176935617379,8.77237930294965,1,1283895507.8125,2020-02-21,58900.0
0.000404787833706805,5.92514587565074e-05,0.000401896825074271,3.39645249104808e-05,206.12168420782,0.00309161285783511,-63.2728003415164,0.00139180169166524,10.0471705814478,1,1283895507.8125,2020-03-02,58910.0
0.000327457784559292,7.5293152482457e-05,0.000321687006280828,4.27044422091257e-05,206.12122461753,0.00312825900739152,-63.2729827668688,0.00139163617906963,6.90710337323766,1,1283986938.47656,2020-05-09,58978.0
0.000432860543171887,9.2066852197831e-05,0.000426333186646153,5.23532693465592e-05,206.12122461753,0.00312974679749223,-63.2729827668688,0.00139179364801782,7.46144188900321,1,1283986938.47656,2020-05-17,58986.0
0.000409559632827545,7.64972980129957e-05,0.000404796926631064,4.36521390301212e-05,206.1202039443,0.00310338895923003,-63.2726732308359,0.00139179430152857,8.49202471971845,1,1283986938.47656,2020-09-12,59104.0
0.000460614657882834,8.32847058417518e-05,0.000455595030226295,4.7560438781216e-05,206.120072360971,0.00310976261729285,-63.2728511008982,0.00139067587025244,8.21217054522437,1,1283986938.47656,2020-09-20,59112.0
0.000363783430901256,7.74528225883218e-05,0.000358286625918471,4.40417233462439e-05,206.121170681325,0.00312002692900492,-63.2729718090846,0.00139138544726778,7.94626077935092,1,1283986938.47656,2020-09-26,59118.0
