f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00167128994203767,7.97240476733545e-05,0.00167002227374993,4.59937877572308e-05,207.898163151086,0.00310443778775364,-63.4119206461137,0.00138902541805073,21.0726733829148,1,1283895507.8125,2019-07-14,58678.0
0.00181879320355127,7.44484331730065e-05,0.00181777740743783,4.29588170239911e-05,207.898759450213,0.00310385943535217,-63.4120037326066,0.00138902239370406,24.0427302878411,1,1283895507.8125,2019-07-22,58686.0
0.0015033121188947,7.67146214810378e-05,0.00150200719290827,4.42527610903025e-05,207.899346135776,0.00310364095499302,-63.4123239398031,0.00138923164947546,19.2690485333307,1,1283895507.8125,2019-07-27,58691.0
0.00149766432865099,0.000962534887483134,0.00129146026545331,0.000479206185396928,207.899912565844,0.00316433784524028,-63.4127120077533,0.00144627716608464,17.866618325558,1,1283895507.8125,2019-08-04,58699.0
0.00172387237315677,8.33464786541486e-05,0.00172252915007131,4.80826172057217e-05,207.8997682558,0.00310386311327002,-63.4122592556808,0.00138915903648158,20.5283674443824,1,1283895507.8125,2019-08-10,58705.0
0.00197361795553435,9.03732969479497e-05,0.00197223853746641,5.21405792889353e-05,207.899599009424,0.00310499870375214,-63.4123224921929,0.00138900772793469,21.2098931003959,1,1283895507.8125,2019-08-16,58711.0
0.00138318285693987,0.000838278701704722,0.00121383644015773,0.000424725541000145,207.898683396481,0.00315556202003255,-63.4123107341957,0.00143955686227793,17.3894040442442,1,1283895507.8125,2019-08-23,58718.0
0.00148493220026295,0.00101475034988724,0.00125378398747722,0.000494668979182193,207.899164030267,0.00327749904064531,-63.4121500839386,0.00142786905598727,17.0335930824875,1,1283895507.8125,2019-08-31,58726.0
0.00177024752670489,0.000109197677214403,0.00176800224131793,6.29653451049646e-05,207.899704110999,0.00310496889253416,-63.4121116016821,0.00138919548234747,15.7697019417466,1,1283895507.8125,2019-10-19,58775.0
0.00177631922530438,8.53434518212545e-05,0.00177495244680627,4.92351520093362e-05,207.898309204598,0.00310416388752629,-63.4120767560978,0.00138906550851389,21.4836105947968,1,1283895507.8125,2019-10-26,58782.0
0.00227163113358254,9.56392033133405e-05,0.00227028894718687,5.51846947913865e-05,207.900432243057,0.00310496947968369,-63.4128968318961,0.00138900483195459,24.1777025441641,1,1283895507.8125,2019-11-01,58788.0
0.00147388176617222,0.000872749483033632,0.00130161745985371,0.000444989427139884,207.899122778946,0.00314651346613303,-63.4123578245604,0.00143807361628266,16.4325064677006,1,1283895507.8125,2019-11-10,58797.0
0.00146376218235769,7.73000182199419e-05,0.00146240146659643,4.45876989617478e-05,207.899519751879,0.00310356889567169,-63.4124543439368,0.00138928378776993,19.7713447561152,1,1283895507.8125,2019-11-17,58804.0
0.00159522869094934,7.89893278558435e-05,0.00159392494602747,4.55672381494124e-05,207.899756577028,0.00310356633863319,-63.4125906496355,0.00138926776166938,20.4685653902942,1,1283895507.8125,2019-11-24,58811.0
0.00174595305740519,0.000102785732430894,0.00174393602975248,5.92748133364456e-05,207.899949255394,0.00310412911615482,-63.4121563652789,0.00138932988604295,17.1258903408272,1,1283895507.8125,2019-11-30,58817.0
0.00150886750592074,0.000930088898122238,0.0013177605211533,0.000468974489775852,207.90004448722,0.00317282115618555,-63.4124103309465,0.00143804895923033,17.4892241174303,1,1283895507.8125,2019-12-07,58824.0
0.00158311742629181,7.80204022540036e-05,0.0015818357392721,4.50086318684343e-05,207.897779289934,0.00310369938333545,-63.4122768218346,0.00138919764145238,20.1920465915365,1,1283895507.8125,2019-12-15,58832.0
0.00178656115931472,8.66378857914374e-05,0.00178516068048321,4.99811958678111e-05,207.89910036682,0.00310403268172258,-63.4122530184063,0.00138910621438623,20.5559819720882,1,1283895507.8125,2019-12-20,58837.0
0.0014099506383197,0.000120049497667839,0.00140654345476339,6.91431188459502e-05,207.899126608569,0.00310418231659559,-63.4123793190998,0.00139007574152125,12.9762698156119,1,1283895507.8125,2019-12-28,58845.0
0.00150983694057917,7.35598793183256e-05,0.00150864231801213,4.24362128941467e-05,207.899721732579,0.00310355582572316,-63.4126565218961,0.00138921935873496,20.2992289800662,1,1283895507.8125,2020-02-08,58887.0
0.00159967985631915,7.69077136626528e-05,0.00159844736045496,4.4368478508946e-05,207.899471528976,0.00310357525279802,-63.4129596138081,0.00138924626585176,21.1829486704442,1,1283895507.8125,2020-02-15,58894.0
0.00138081754439154,0.000954823645878583,0.00116073338762227,0.000463402869344693,207.898780668854,0.00323982910257853,-63.4122338188499,0.00143843680892917,13.7167913244704,1,1283895507.8125,2020-02-21,58900.0
0.00126748359328926,0.000762785006695142,0.00111446623682025,0.000387227408864607,207.899650063021,0.00316094305299728,-63.41225129171,0.00143733504419771,14.9177425154818,1,1283895507.8125,2020-03-02,58910.0
0.00175093529676624,0.000101964488181856,0.00174895601996307,5.88026782708862e-05,207.898674501134,0.00310573125613021,-63.4117158927839,0.00138906524592553,16.7556399868899,1,1283986938.47656,2020-05-09,58978.0
0.00201512841734982,0.000106952643919607,0.0020132362520759,6.16911565523826e-05,207.898764849917,0.00310580620732442,-63.4122388731541,0.001389069911979,18.5616309295121,1,1283986938.47656,2020-05-17,58986.0
0.00192023688054722,8.9890778186109e-05,0.00191883421471212,5.18605549711328e-05,207.898304041997,0.00310415821684997,-63.4122856135876,0.0013890715696508,21.0305213780508,1,1283986938.47656,2020-09-12,59104.0
0.00208646526784604,8.92719377933464e-05,0.00208519206526746,5.15097258651991e-05,207.898324896356,0.00310439686945329,-63.4121339920459,0.00138898900011881,22.5953940086547,1,1283986938.47656,2020-09-20,59112.0
0.00200821015207503,8.9392505207116e-05,0.00200688376034938,5.15766988188339e-05,207.898057193136,0.00310458118165289,-63.4121104144307,0.00138899809629905,22.6393005092291,1,1283986938.47656,2020-09-26,59118.0
