f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00572404616200272,0.00166176414666686,0.00556323566764306,0.000932466176460186,205.821728077632,0.00312978525648091,-63.5622816586182,0.00140069154078539,113.144735970314,1,1283895507.8125,2019-05-11,58614.0
0.00570575054040745,0.00163219145446313,0.00555011521979794,0.000916641871125466,205.821853953039,0.00312946041794884,-63.5622441944505,0.00140047406330638,120.216220064152,1,1283895507.8125,2019-05-18,58621.0
0.00579260218878503,0.000985598413816847,0.00573670306080193,0.000563544266089256,205.821638027323,0.00313241209339708,-63.5619744201566,0.00139132371148518,103.06028276821,1,1283895507.8125,2019-05-25,58628.0
0.0058672666410258,0.00171009016065838,0.00570112406638226,0.000959363182540884,205.821781811977,0.00313251225844397,-63.5621267107966,0.00140116120044084,108.987676085078,1,1283895507.8125,2019-05-31,58634.0
0.00680025084847269,0.000141022343180334,0.00679927601672412,8.1407616152965e-05,205.82176207316,0.0031195643043359,-63.5620322453834,0.00138894909943144,71.6859221976891,1,1283895507.8125,2019-06-08,58642.0
0.00692640439940291,0.000164693708289831,0.00692509905558207,9.50680370027546e-05,205.822049484496,0.00311960884822081,-63.5620179322479,0.00138896137649834,62.5154804643805,1,1283895507.8125,2019-06-16,58650.0
0.00575237389811232,0.00167510965566138,0.00558977480376794,0.000939787835804912,205.821857914472,0.00313030126504334,-63.5622034877759,0.00140135611984195,110.189554732311,1,1283895507.8125,2019-06-24,58658.0
0.00555508146560801,0.00227983973742104,0.00524319469667982,0.00124236510388459,205.821813672796,0.0031406001155997,-63.5621239296184,0.00141252612179617,114.08514602358,1,1283895507.8125,2019-06-30,58664.0
0.00593787231934274,0.00100235616519815,0.00588147064166672,0.000573213641429532,205.821776707725,0.00312780012413098,-63.5620737865944,0.00139201520239362,110.713992093683,1,1283895507.8125,2019-07-07,58671.0
0.00562023902447822,0.000961111482506451,0.00556545278509216,0.000549488812955959,205.821776765761,0.00313600440887219,-63.5619517648499,0.00139064330242137,100.393621779916,1,1283895507.8125,2019-07-14,58678.0
0.00569634078333889,0.000970765890086407,0.00564119506499098,0.000555046073815306,205.821908489153,0.00313156246267103,-63.5619186770395,0.00139120141023119,115.351744231228,1,1283895507.8125,2019-07-22,58686.0
0.00581562826411534,0.00167116298820029,0.00565555465978021,0.000938289263323016,205.821850906861,0.00313354488997992,-63.5620862453341,0.00139971392554262,116.407972805751,1,1283895507.8125,2019-07-27,58691.0
0.00581565094066015,0.00171930445459765,0.00564622262628566,0.000963722119549403,205.821953111189,0.00313259910863196,-63.5620910112463,0.00140122458638455,113.507918531181,1,1283895507.8125,2019-08-04,58699.0
0.00590143234189158,0.00101496377084017,0.00584324582058412,0.000580211907825158,205.821854454042,0.00312801064773025,-63.5619931331746,0.00139230290102195,108.33143370941,1,1283895507.8125,2019-08-10,58705.0
0.00535337663122649,0.000959038733475482,0.00529610715094238,0.00054777787226503,205.822024208517,0.00314704562924093,-63.5619012146187,0.00139070846536323,88.9781833838601,1,1283895507.8125,2019-08-16,58711.0
0.00546189697788654,0.00155083082246819,0.00531511792232796,0.000871310999552772,205.821922605257,0.00313113980884242,-63.5621520127479,0.00140016414161139,109.703920509789,1,1283895507.8125,2019-08-23,58718.0
0.00543333656257136,0.000886686264583423,0.0053851026935821,0.000507383962113075,205.822169211335,0.00312974989712349,-63.5620242255894,0.00139114134594865,108.166706973402,1,1283895507.8125,2019-08-31,58726.0
0.00573553700022814,0.00107057382176693,0.00566892723565526,0.000610917813928501,205.823228054288,0.00313592768066819,-63.5618164117988,0.00139169406187688,98.6594791766699,1,1283895507.8125,2019-10-19,58775.0
0.00553380408522517,0.000951497481596072,0.00547926972130838,0.00054393363582868,205.821664726732,0.0031322313425139,-63.5620423421114,0.00139114954769236,107.502677989671,1,1283895507.8125,2019-10-26,58782.0
0.00554375146011026,0.00101762773163771,0.0054814851886363,0.000580928655628949,205.821944869392,0.00315196671482044,-63.5620487486813,0.00139109329009403,95.4065225878121,1,1283895507.8125,2019-11-01,58788.0
0.00559529363868854,0.00167952762768138,0.00542724686972539,0.000940552882299935,205.822038006749,0.00313076503042147,-63.5622313152003,0.00140168867537807,109.512845389177,1,1283895507.8125,2019-11-10,58797.0
0.00549865225735063,0.00160716481286913,0.00534206972191984,0.00090147374961162,205.822010482846,0.0031304306743281,-63.5621166781805,0.00140093181617723,112.110651583896,1,1283895507.8125,2019-11-17,58804.0
0.00548516286654959,0.00231538925909949,0.00515937324391464,0.00125739232984891,205.821968114936,0.00314411943347191,-63.5622155177552,0.00141615115277027,112.013688216285,1,1283895507.8125,2019-11-24,58811.0
0.00572949299516349,0.001043683163554,0.00566612063122101,0.000595905884163761,205.822091850287,0.00312858463849691,-63.5618468817025,0.00139310460344485,98.1024406260383,1,1283895507.8125,2019-11-30,58817.0
0.00561092065638163,0.000928184653810782,0.00555973911213185,0.00053099941417826,205.822113603959,0.00312459879647583,-63.5621317736821,0.00139248651031685,108.688884029752,1,1283895507.8125,2019-12-07,58824.0
0.00569095528604829,0.000969558534630916,0.00563589459735746,0.000554358990501496,205.821776854417,0.0031255623708292,-63.5620786322389,0.00139257332772756,108.476882054801,1,1283895507.8125,2019-12-15,58832.0
0.00561342102241925,0.000976536851691414,0.00555679339024374,0.000558116217475055,205.822053019378,0.00313034200896884,-63.5619183268529,0.00139168295134891,106.025714211925,1,1283895507.8125,2019-12-20,58837.0
0.00524956313028314,0.00231763809971426,0.00490849053510146,0.00125115117851742,205.821995276155,0.0031458031224582,-63.5620882114107,0.00142044464212924,96.4633429810355,1,1283895507.8125,2019-12-28,58845.0
0.00584346233468136,0.0017268114623535,0.00567336467364128,0.000967954061627757,205.822263379861,0.00313134069505067,-63.5621799093146,0.00140099204431279,115.432099251207,1,1283895507.8125,2020-02-08,58887.0
0.0057087670301879,0.0024955147860138,0.00534513953033944,0.00134901334667555,205.822170413344,0.00314493001416409,-63.5621856868057,0.00141812162213607,115.121640641447,1,1283895507.8125,2020-02-15,58894.0
0.00533025645734791,0.000909979270545876,0.00527847269050359,0.000520272709350736,205.822072831895,0.00312805038564857,-63.5621339632094,0.00139195904975533,98.1979458714869,1,1283895507.8125,2020-02-21,58900.0
0.0055881435309707,0.00163722395804973,0.00542825129520664,0.000918205428665781,205.822244603246,0.00313335858315758,-63.5620836485891,0.00140051941085354,113.937874311254,1,1283895507.8125,2020-03-02,58910.0
0.00579854112288785,0.00109151940493316,0.00573005179162929,0.000622745559539939,205.822161809559,0.00314663434760459,-63.5617492421748,0.0013907322031157,89.5515480485168,1,1283986938.47656,2020-05-09,58978.0
0.00613946620654736,0.00113673258605425,0.00606931021748001,0.000648793372989863,205.820868424115,0.0031513416846399,-63.562051542381,0.0013910922512839,88.1643437731045,1,1283986938.47656,2020-05-17,58986.0
0.00572141931161217,0.00106602313845664,0.00565521165288091,0.000608346606762061,205.821246309449,0.00313480003915687,-63.5621107827347,0.00139178032772564,101.295388616299,1,1283986938.47656,2020-09-12,59104.0
0.00584569377324732,0.00106366754985552,0.00578117969385247,0.000607331336754642,205.821111957184,0.00314157027117491,-63.5621327819557,0.00139069960538191,102.661555894177,1,1283986938.47656,2020-09-20,59112.0
0.00596609510012453,0.00109710720155784,0.00589884596471797,0.000626275355816111,205.821070133778,0.00314350815989028,-63.5620802726748,0.00139075287015708,89.6831277638683,1,1283986938.47656,2020-09-26,59118.0
