f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000460529785767538,7.47159577716521e-05,0.000456489168114957,4.27587984733741e-05,206.839914282411,0.00319652834216449,-64.1628064563597,0.00139132006811176,7.44372282001209,1,1283895507.8125,2019-12-20,58837.0
0.000796427715049023,7.22611985854841e-05,0.00079424225585319,4.16055394896686e-05,206.839910986945,0.00318805356780524,-64.1631601575376,0.00139023721177439,11.9495558793128,1,1283895507.8125,2019-12-28,58845.0
0.000413050058072375,6.17223539364858e-05,0.000409975653488712,3.53701769484879e-05,206.83991402544,0.00318997072597891,-64.1628340369629,0.00139199608520864,9.72233278519309,1,1283895507.8125,2020-02-08,58887.0
0.000608758956723678,6.25511128208437e-05,0.000606616542405766,3.5986805641273e-05,206.840580109381,0.00318841665245567,-64.1637025611536,0.00139052137579,13.5760114631707,1,1283895507.8125,2020-02-15,58894.0
0.000569133600714607,7.03764830616017e-05,0.000566232788344189,4.04247851377723e-05,206.83989126776,0.00319152935277482,-64.1634317506115,0.00139050124362413,9.93040224507852,1,1283895507.8125,2020-02-21,58900.0
0.000605358837160013,6.36675968126403e-05,0.000603126793048285,3.66229703267195e-05,206.840390292846,0.00318870633131205,-64.1628476779084,0.00139039421626681,10.9031419285024,1,1283895507.8125,2020-03-02,58910.0
0.000345253280971061,7.41561270352041e-05,0.000339944008542238,4.21556693260709e-05,206.839984752768,0.00322299912927311,-64.1629274499024,0.00139128486835847,7.80527620119109,1,1283986938.47656,2020-05-09,58978.0
0.000340499094936784,0.000103109851314716,0.000330091195086011,5.77108553810674e-05,206.839984752768,0.00327323233479802,-64.1629274499024,0.00139476676209442,5.14123550300407,1,1283986938.47656,2020-05-17,58986.0
0.000428835436756959,7.85362796354045e-05,0.000424041097879855,4.48360124624589e-05,206.839984752768,0.00320199288489894,-64.1629274499024,0.00139168271851348,8.29008153974596,1,1283986938.47656,2020-09-12,59104.0
0.000404117029447221,7.71929097827577e-05,0.000399201996683172,4.40253013599965e-05,206.839984752768,0.00321173297893025,-64.1629274499024,0.0013908822126212,7.05750961625411,1,1283986938.47656,2020-09-20,59112.0
0.000348865536100975,7.5228202870892e-05,0.000343458216354009,4.27598232784907e-05,206.839984752768,0.00322058328557474,-64.1629274499024,0.0013914484564153,6.38626776097971,1,1283986938.47656,2020-09-26,59118.0
