f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000986062365311096,0.000536307012581241,0.000888832135303256,0.000279105383042727,207.993972231515,0.00319270653890646,-63.6858083721972,0.00143026471170224,14.6433693560872,1,1283895507.8125,2019-04-15,58588.0
0.000888824725744917,7.02396779155711e-05,0.000886974487555549,4.04684792753215e-05,207.99404908933,0.00313493786086358,-63.6856668940008,0.00138955499271847,14.5096272425987,1,1283895507.8125,2019-04-20,58593.0
0.000863535173358146,8.05305440193508e-05,0.000861031832548517,4.6359546767206e-05,207.992872498522,0.00313904777138655,-63.6846241660793,0.0013893519386724,12.3355242247005,1,1283895507.8125,2019-04-29,58602.0
0.00108203821409112,7.4222471992659e-05,0.00108034111588117,4.27851533695853e-05,207.994131199591,0.00313363328567681,-63.6853392890489,0.00138962302355433,17.6421039142556,1,1283895507.8125,2019-05-04,58607.0
0.000945120972113156,6.40827318143946e-05,0.0009436726225939,3.69414846423584e-05,207.99410979983,0.00313365244772246,-63.6855726204214,0.00138953545602495,15.5218799341261,1,1283895507.8125,2019-05-11,58614.0
0.000996869518638108,6.32982231157684e-05,0.000995529769562058,3.64961309410814e-05,207.99424290751,0.00313360190446072,-63.6857519783415,0.00138946211968674,17.2339379589884,1,1283895507.8125,2019-05-18,58621.0
0.000842314816404182,7.81686316755146e-05,0.000839896743866052,4.50011217846755e-05,207.993266032563,0.00313687610880089,-63.6848432365548,0.00138961363328833,12.3205647974456,1,1283895507.8125,2019-05-25,58628.0
0.000939882727990511,7.36916391120855e-05,0.00093795679350482,4.24587059589409e-05,207.99414699066,0.00313405168750353,-63.6857100923623,0.00138978083274065,14.154926171842,1,1283895507.8125,2019-05-31,58634.0
0.000896346233427802,7.35437173336201e-05,0.000894334853540009,4.23652046690581e-05,207.994004407916,0.00313417213975102,-63.6856353737281,0.00138983134087986,13.4725626003095,1,1283895507.8125,2019-06-08,58642.0
0.000961575465691997,8.09774602396485e-05,0.000959302338828558,4.66418377173288e-05,207.994181366202,0.00313453491339753,-63.6855959565274,0.00138979807736033,12.9144062162796,1,1283895507.8125,2019-06-16,58650.0
0.00100832987261535,6.70759801543599e-05,0.0010068425329276,3.86692118134946e-05,207.994160087367,0.00313364420770934,-63.6854693173135,0.00138954242298127,15.2692181317949,1,1283895507.8125,2019-06-24,58658.0
0.00105099179345972,6.94132849544569e-05,0.00104946364828036,4.00175084528316e-05,207.994059037364,0.00313361785055927,-63.6853736995987,0.00138950627548851,16.9101309397898,1,1283895507.8125,2019-06-30,58664.0
0.000882611743720332,7.41398118373126e-05,0.000880535817078605,4.27039626526641e-05,207.99411600851,0.00313511825020355,-63.6852323666951,0.00138966379107079,13.0537511743327,1,1283895507.8125,2019-07-07,58671.0
0.000929012540398807,7.2342893245458e-05,0.000927134742207882,4.16827655382703e-05,207.993925839887,0.00313649073129807,-63.6851518109225,0.0013892527405294,15.0131125195725,1,1283895507.8125,2019-07-14,58678.0
0.000880045576923887,7.26720577256342e-05,0.000878045215384834,4.18618624464773e-05,207.99408295723,0.00313592854454837,-63.685444786405,0.00138943218820974,13.9919380605613,1,1283895507.8125,2019-07-22,58686.0
0.000920127926705032,6.88645302489203e-05,0.000918409932431712,3.96847201197642e-05,207.993917708276,0.00313402045328706,-63.6853216975959,0.00138962604589408,14.7338172916176,1,1283895507.8125,2019-07-27,58691.0
0.000928404848996252,6.78951932131377e-05,0.000926749767427605,3.91294268703479e-05,207.994036060257,0.00313387188875979,-63.6853556000512,0.00138964707725357,16.3423779044738,1,1283895507.8125,2019-08-04,58699.0
0.00101249708945354,7.88650710214946e-05,0.00101044944589584,4.54406858840307e-05,207.994474343,0.00313482789029246,-63.6854037674143,0.00138958994867068,14.5208734913338,1,1283895507.8125,2019-08-10,58705.0
0.000920031963116807,8.49628666748624e-05,0.000917416587056336,4.89138899695235e-05,207.993978928388,0.00314038778940453,-63.6848169154691,0.00138937229041608,12.3838037386245,1,1283895507.8125,2019-08-16,58711.0
0.000947897292128324,0.000457986463131652,0.000874136979995462,0.000243842961862907,207.994378700042,0.00316677541639687,-63.68540656394,0.00142130062739039,17.2228160037765,1,1283895507.8125,2019-08-23,58718.0
0.000808821941986754,6.99776916732361e-05,0.000806803831004302,4.03008320282253e-05,207.994377588734,0.00313596717018128,-63.6853819517255,0.00138952235815107,13.2007473981684,1,1283895507.8125,2019-08-31,58726.0
0.00093434323475656,8.04275073868681e-05,0.000932035523234769,4.63201547560216e-05,207.995282756585,0.00313663171972319,-63.6857474980183,0.00138948590573572,14.5011595365322,1,1283895507.8125,2019-10-19,58775.0
0.000904058165403206,7.4781920542252e-05,0.000901996227409245,4.30768893985916e-05,207.994300948103,0.00313611733358135,-63.6861381534712,0.00138941238871716,15.1169132643238,1,1283895507.8125,2019-10-26,58782.0
0.000950605113845948,8.23686161926961e-05,0.000948226071684739,4.74365273386873e-05,207.993640859791,0.00314035175002185,-63.6852563309606,0.0013893800412235,13.0576632437622,1,1283895507.8125,2019-11-01,58788.0
0.000950048422162742,6.72665815309364e-05,0.000948460856418617,3.87714819412993e-05,207.994518075699,0.0031337043565504,-63.685440696652,0.00138960434768992,16.2920398701869,1,1283895507.8125,2019-11-10,58797.0
0.000889508576900216,6.74031211710647e-05,0.000887806071021658,3.88407270323628e-05,207.994343564706,0.00313381101549017,-63.6854181708241,0.0013897018183692,14.5148641812451,1,1283895507.8125,2019-11-17,58804.0
0.00100494299817814,6.89976988293249e-05,0.00100336390946287,3.97732450737496e-05,207.994013898236,0.00313373594510672,-63.6854852591567,0.00138961721359621,15.9809881765709,1,1283895507.8125,2019-11-24,58811.0
0.00110322107427535,8.58601162298578e-05,0.00110099366953273,4.94712765770401e-05,207.99440969921,0.00313473818375288,-63.6853607662729,0.00138965951308641,15.0957697540112,1,1283895507.8125,2019-11-30,58817.0
0.000865331841278176,6.83622344539927e-05,0.000863531608937005,3.93868434349718e-05,207.994338897646,0.00313428708982437,-63.6858482896658,0.00138971040926167,12.9875640435321,1,1283895507.8125,2019-12-07,58824.0
0.000897094620595045,7.17442322735953e-05,0.000895182063195354,4.13332432990983e-05,207.993885420542,0.00313441520921637,-63.68542074305,0.00138970178612431,13.9381274849959,1,1283895507.8125,2019-12-15,58832.0
0.0010038077623483,7.05442603964882e-05,0.00100215522393023,4.06616972217522e-05,207.994043871949,0.00313486878543761,-63.6855424252819,0.00138934527334631,17.2019758528117,1,1283895507.8125,2019-12-20,58837.0
0.001091541424247,7.58623685807219e-05,0.0010897839404909,4.37286381801994e-05,207.99410831272,0.00313371457874143,-63.6852825856158,0.00138967976453713,15.4253809638359,1,1283895507.8125,2019-12-28,58845.0
0.000851730501275508,6.51887855484263e-05,0.000850067386101982,3.75632721837238e-05,207.993881931174,0.00313388029491389,-63.6855056604,0.00138970428192542,14.5802121296307,1,1283895507.8125,2020-02-08,58887.0
0.000963087482889307,6.55834797112953e-05,0.000961598800954918,3.78061108134248e-05,207.994392587903,0.00313368970066328,-63.6853771559334,0.00138960576561718,16.0991641831859,1,1283895507.8125,2020-02-15,58894.0
0.000823509411435838,7.24580614511956e-05,0.000821384290744498,4.17257266928124e-05,207.994400963325,0.0031354120273265,-63.6859408598955,0.00138970517946274,12.5798833075111,1,1283895507.8125,2020-02-21,58900.0
0.000946726802737916,0.000439355422312272,0.000878761688072331,0.000235451686264218,207.994345697708,0.0031678532392116,-63.6852268158223,0.00141789655385889,16.8168920371017,1,1283895507.8125,2020-03-02,58910.0
0.00068882926384776,8.76046260503622e-05,0.000685115440549684,5.03058601325642e-05,207.994614987256,0.00314549645472113,-63.6848391589581,0.00138973002745673,9.04494315725408,1,1283986938.47656,2020-05-09,58978.0
0.000971819483909936,9.81935232499406e-05,0.000968512296320788,5.64991290005738e-05,207.992603064664,0.00314262383126461,-63.685331999287,0.00138954500076913,11.4222960404289,1,1283986938.47656,2020-05-17,58986.0
0.000909316410395455,7.99593659948197e-05,0.000906972708343671,4.60455754207941e-05,207.993068530639,0.0031365112883432,-63.6855092122774,0.00138953340722595,13.6375430505897,1,1283986938.47656,2020-09-12,59104.0
0.000917788477080355,8.38275929590088e-05,0.000915236303924707,4.82632992140686e-05,207.9930863439,0.00313865493574939,-63.6852645501976,0.00138934512705691,13.0446292291469,1,1283986938.47656,2020-09-20,59112.0
0.000846912484045328,7.59374899251702e-05,0.000844642866469814,4.37250378535776e-05,207.992794523605,0.00313883379655821,-63.6855155408851,0.00138933202836307,12.7185866119212,1,1283986938.47656,2020-09-26,59118.0
