f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000644069637830872,0.000436333619834619,0.000545536282318168,0.000213377618120862,207.040510682886,0.00328714821089982,-63.8725635910588,0.00143703047934532,12.3170918020572,1,1283895507.8125,2019-04-20,58593.0
0.000599086781360825,7.23427998422982e-05,0.000596174860054458,4.15641216199269e-05,207.040579910396,0.00316416345370789,-63.8726795690623,0.00138966459200438,32.189516416778,1,1283895507.8125,2019-04-29,58602.0
0.000698998991227974,0.000465213312411731,0.000595792630531663,0.000228933888310547,207.041075418564,0.00320746395786786,-63.8727819418047,0.00145640493406895,11.8528665662929,1,1283895507.8125,2019-05-04,58607.0
0.00067838902981486,0.00042237409309585,0.000590730441267603,0.000212347513464781,207.040637985052,0.00320137066603968,-63.8727731748579,0.00144241092336426,14.959521049285,1,1283895507.8125,2019-05-11,58614.0
0.00069234959797766,0.000414810919137602,0.000609507009426832,0.000210835050643323,207.040956760429,0.00319778504762116,-63.8727757668823,0.00143904995696107,13.4372079133328,1,1283895507.8125,2019-05-18,58621.0
0.000612496414693824,0.000439289214199318,0.000507475384321307,0.000210136426797306,207.040321189891,0.00337863063869602,-63.8723874653627,0.00143153208612805,10.0675377769101,1,1283895507.8125,2019-05-25,58628.0
0.000809224035831296,7.68375854912932e-05,0.000806792070441116,4.42288787046605e-05,207.041094745613,0.00315531574247321,-63.8725469805489,0.00139019735298198,14.0512423915802,1,1283895507.8125,2019-05-31,58634.0
0.000807127502229469,0.000492543850156379,0.000706937035148471,0.000249070826497188,207.040719711839,0.00321325983198437,-63.8724505269423,0.00144011619207991,13.4038640965447,1,1283895507.8125,2019-06-08,58642.0
0.000944389993321998,0.000101691144992521,0.000940739986777028,5.84844941147912e-05,207.041076031663,0.00315628894708191,-63.8725170715597,0.00139037555124405,12.9134816676647,1,1283895507.8125,2019-06-16,58650.0
0.000654523159779763,0.000440204295115924,0.000555835630014474,0.000215831591110443,207.040662483384,0.00321165596307468,-63.8726528816514,0.00145419954610748,11.9770717363336,1,1283895507.8125,2019-06-24,58658.0
0.000694164686965715,0.000460785315397482,0.000592208522541175,0.000226960426648885,207.041101960868,0.003209418938665,-63.8727626612402,0.00144995098781174,13.6644657459207,1,1283895507.8125,2019-06-30,58664.0
0.000651126665342116,8.10128805956732e-05,0.000647766803545763,4.65314572656819e-05,207.040762653531,0.00315849475931665,-63.8726733033373,0.0013905887664238,10.0273084871886,1,1283895507.8125,2019-07-07,58671.0
0.000677973983567269,0.000613351631222245,0.000493011024003761,0.000257509051422404,207.040086526902,0.0035922814776531,-63.8722471492295,0.00143714616041599,12.9476380431798,1,1283895507.8125,2019-07-14,58678.0
0.000598300678574104,0.000409132388233332,0.000505042490789974,0.000199393802897003,207.040601476202,0.00334520339724879,-63.872378573126,0.00142566533319914,12.1371462055641,1,1283895507.8125,2019-07-22,58686.0
0.000633756625402305,0.000390761500923729,0.000553444749368801,0.00019701663662404,207.040802371624,0.00321877422681022,-63.8726174927227,0.0014380808276371,14.7668751544304,1,1283895507.8125,2019-07-27,58691.0
0.000674735340956231,0.000447291754780899,0.000575896630056914,0.000220415100499746,207.04066407464,0.00321996305312439,-63.8727811349865,0.00144989054767039,11.1584442999728,1,1283895507.8125,2019-08-04,58699.0
0.000740487851742169,0.000429438943817791,0.000657471497036077,0.00022014041991164,207.040920479379,0.0032505271834382,-63.8724569019991,0.00142724219291488,14.4528111141227,1,1283895507.8125,2019-08-10,58705.0
0.000556231829993659,8.3617979415153e-05,0.000552041750663156,4.79131946218037e-05,207.040694941763,0.00317358800073235,-63.8726297518945,0.00139016825119779,27.3537013117496,1,1283895507.8125,2019-08-16,58711.0
0.000747855343666036,6.49491149150635e-05,0.000745975128209942,3.74041126587095e-05,207.040760566993,0.00315503462392938,-63.8726810347427,0.00138994832143375,14.9861234232996,1,1283895507.8125,2019-08-23,58718.0
0.000622004229223726,6.82696223774253e-05,0.000619506528446904,3.9257209265821e-05,207.041162605215,0.00315859644386226,-63.8723906622962,0.00138990828280504,11.7249251878027,1,1283895507.8125,2019-08-31,58726.0
0.000677464831187269,9.18496981885391e-05,0.000673313881613232,5.2704526953377e-05,207.042273867107,0.00316269113667419,-63.8723731435601,0.00139036936179123,9.9094466946157,1,1283895507.8125,2019-10-19,58775.0
0.00056685827645654,7.20212252395892e-05,0.000563808097896073,4.1357730164677e-05,207.040774082465,0.00316096508868847,-63.8726130967098,0.0013901235656348,32.9928800197769,1,1283895507.8125,2019-10-26,58782.0
0.000738163932480047,7.96534901338527e-05,0.000735298860458629,4.58094686214738e-05,207.040774082465,0.00316531449161135,-63.8726130967098,0.00138964982307334,30.6708831874552,1,1283895507.8125,2019-11-01,58788.0
0.000707410123463391,0.0004077335326321,0.000629074314141198,0.000209337235624701,207.040988872211,0.00319564261517502,-63.8726406578154,0.00143554853550081,13.6486959065857,1,1283895507.8125,2019-11-10,58797.0
0.000657996651243539,0.000399918208197873,0.00057697568508009,0.000202462399074123,207.041048183991,0.00320139611138759,-63.8725617068793,0.00144027313176926,14.0044489135143,1,1283895507.8125,2019-11-17,58804.0
0.000659638487739219,0.000398899356642851,0.000579230456326217,0.000202231177434285,207.041045992755,0.00320476051855032,-63.872671378418,0.00144432098381234,14.9696375402837,1,1283895507.8125,2019-11-24,58811.0
0.000636304345460145,0.000424757047045904,0.000541790585232882,0.000208807709937449,207.040950194406,0.00327543392316895,-63.8722740494215,0.00144450110325796,11.733218004605,1,1283895507.8125,2019-11-30,58817.0
0.000708358152579144,0.000386996490313129,0.000637882370909764,0.000201202837984311,207.04111177007,0.00320962740699851,-63.8725534954566,0.00142766118839793,13.9500575764467,1,1283895507.8125,2019-12-07,58824.0
0.000618390470499408,6.97566036316712e-05,0.000615767541038515,4.01031700278798e-05,207.040583872914,0.00315661233170454,-63.872601266013,0.00139050622949625,12.246952483303,1,1283895507.8125,2019-12-15,58832.0
0.000568786453707251,0.000427823694417935,0.000461521174378818,0.000200422554311969,207.041045122727,0.00335327076428169,-63.8723271285903,0.00144023487014874,10.3371012553967,1,1283895507.8125,2019-12-20,58837.0
0.000786957508589601,8.52720491850765e-05,0.000783877578482042,4.90391609894859e-05,207.040853199039,0.0031555103372606,-63.8724135535312,0.00139081130816162,11.241741098295,1,1283895507.8125,2019-12-28,58845.0
0.000669075482238469,6.36286818791207e-05,0.000667058465591294,3.66252909637574e-05,207.041169272854,0.00315517139506621,-63.8726650572706,0.00139014805755782,13.4175486500019,1,1283895507.8125,2020-02-08,58887.0
0.000662365716941346,0.000448552992752143,0.00056111259641653,0.000219384178313362,207.040803414279,0.00321523877474319,-63.8726597739934,0.00145810679416391,12.8367440961416,1,1283895507.8125,2020-02-15,58894.0
0.000636483962718628,7.34900626683547e-05,0.000633655512656859,4.2240956377369e-05,207.040861244421,0.00315788840244761,-63.8726832008528,0.0013902945963492,11.1146068757249,1,1283895507.8125,2020-02-21,58900.0
0.000703412142731388,6.9705595755778e-05,0.000701109618703867,4.01128094281228e-05,207.041495001612,0.0031555070024993,-63.872399152252,0.0013902252127571,13.1726251767178,1,1283895507.8125,2020-03-02,58910.0
0.000671085080976868,8.50333369016297e-05,0.000667493550091743,4.88312772758473e-05,207.040840115544,0.00316640622130772,-63.8725914902709,0.00138972305489186,24.102872101418,1,1283986938.47656,2020-05-09,58978.0
0.000823550680682589,8.90781945533274e-05,0.000820339008375102,5.12287562079614e-05,207.040840115544,0.00316495352159538,-63.8725914902709,0.00138964005448782,29.8991214473002,1,1283986938.47656,2020-05-17,58986.0
0.000605896333913905,0.000444925672763732,0.000496989444949635,0.00021070540634317,207.03982071179,0.00338625227240258,-63.8723872773924,0.00143314083979853,10.8908706146698,1,1283986938.47656,2020-09-12,59104.0
0.000634991588990146,8.12297340773328e-05,0.000631527884476743,4.66421930931628e-05,207.040818373726,0.00316497365162175,-63.8725871348237,0.00138978307783562,28.5093617785326,1,1283986938.47656,2020-09-20,59112.0
0.000726567856245526,7.3963339968335e-05,0.00072405807659579,4.25552463341392e-05,207.040818373726,0.00316138461188507,-63.8725871348237,0.00138945962766742,32.7189560744249,1,1283986938.47656,2020-09-26,59118.0
