f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00027814811809405,7.05727724425261e-05,0.000272179456211845,3.98708750946972e-05,206.408050744397,0.00314743950561871,-63.555425590655,0.00139429679425691,5.89950450573604,1,1283895507.8125,2019-05-25,58628.0
0.000355297558749988,6.43082745351715e-05,0.000351417661396494,3.6722952472995e-05,206.408390485201,0.0031237679988084,-63.5551972464147,0.0013936363335265,8.9398521339904,1,1283895507.8125,2019-05-31,58634.0
0.000306363776259041,7.11601227679723e-05,0.000300854244274782,4.03454710063449e-05,206.408163978508,0.00312733567288773,-63.5553494845271,0.00139642507222802,6.91723962376654,1,1283895507.8125,2019-06-08,58642.0
0.000258583631522616,8.16463475660171e-05,0.000249990504376325,4.5572055381716e-05,206.408163978508,0.00313889552538638,-63.5553494845271,0.00140161727070784,4.18236433258691,1,1283895507.8125,2019-06-16,58650.0
0.000258808129382021,6.43653674805036e-05,0.000253472258183033,3.63952029905945e-05,206.408163978508,0.00312663189561099,-63.5553494845271,0.00139799718868895,5.94009603136821,1,1283895507.8125,2019-06-24,58658.0
0.000282047849008025,6.18521982905435e-05,0.000277526518736314,3.51379328153255e-05,206.408163978508,0.00312479895578802,-63.5553494845271,0.0013956815399519,6.85817561160449,1,1283895507.8125,2019-06-30,58664.0
0.000319329173872095,6.58436347313181e-05,0.000314803661653192,3.74760964008267e-05,206.408163978508,0.00313113945667382,-63.5553494845271,0.00139355177965122,7.55952557474381,1,1283895507.8125,2019-07-07,58671.0
0.000270787044774849,6.90112537497929e-05,0.000264924438917815,3.89810408012437e-05,206.408163978508,0.00315533822627164,-63.5553494845271,0.00139278011468484,6.26795042524878,1,1283895507.8125,2019-07-14,58678.0
0.000220268647640785,6.32061913400546e-05,0.000214222965596753,3.54905178212021e-05,206.408163978508,0.00315289403869392,-63.5553494845271,0.00139543468630628,6.52685244751316,1,1283895507.8125,2019-07-22,58686.0
0.00028155144682349,6.39148066702663e-05,0.000276715027573667,3.62673508645308e-05,206.408163978508,0.00312753374806652,-63.5553494845271,0.00139565704030293,6.75673917961065,1,1283895507.8125,2019-07-27,58691.0
0.000251969085326728,6.58904499913741e-05,0.000246225587872882,3.71747254465731e-05,206.408163978508,0.0031290127686827,-63.5553494845271,0.00139855381828542,7.45022150904968,1,1283895507.8125,2019-08-04,58699.0
0.000258522710250724,7.08427336063516e-05,0.000252051721170818,3.98772912962756e-05,206.408163978508,0.00314034618547495,-63.5553494845271,0.00139754170951881,5.1501828352551,1,1283895507.8125,2019-08-10,58705.0
0.000168213335203756,7.02889169736577e-05,0.000158423124767813,3.82194451316406e-05,206.408163978508,0.00326594567993469,-63.5553494845271,0.0013987470132703,6.40005117231885,1,1283895507.8125,2019-08-16,58711.0
0.00023571885003994,6.11974008498106e-05,0.000230422820652758,3.45385041816935e-05,206.408163978508,0.00312848784618174,-63.5553494845271,0.0013983257429283,6.82642496712833,1,1283895507.8125,2019-08-23,58718.0
0.000249022374680406,6.28100839337317e-05,0.000243741581941968,3.54944132735124e-05,206.408163978508,0.00314320798084577,-63.5553494845271,0.0013942634142554,7.90047842664753,1,1283895507.8125,2019-08-31,58726.0
0.000240109853960802,7.69850248395646e-05,0.000231882100494652,4.29242651619018e-05,206.408163978508,0.00316707803783053,-63.5553494845271,0.00139714819417182,6.51977118853382,1,1283895507.8125,2019-10-19,58775.0
0.000301150556763139,6.92590541363388e-05,0.000295841123245435,3.92817476259385e-05,206.408163978508,0.00314151296364394,-63.5553494845271,0.00139293012683584,7.81358087887084,1,1283895507.8125,2019-10-26,58782.0
0.00029433621953888,9.01890500079056e-05,0.000285124458519377,5.04410305586677e-05,206.408163978508,0.0032084366883461,-63.5553494845271,0.00139501509400739,5.34657776724576,1,1283895507.8125,2019-11-01,58788.0
0.000214927355937569,6.07613295369457e-05,0.000209201484590648,3.41459898617376e-05,206.408163978508,0.00312873859512017,-63.5553494845271,0.00140025353043476,7.15805042526487,1,1283895507.8125,2019-11-10,58797.0
0.000295687228007646,6.22350207371318e-05,0.000291320905038328,3.54008178799057e-05,206.408163978508,0.00312443214018484,-63.5553494845271,0.00139514947371515,7.9205073261415,1,1283895507.8125,2019-11-17,58804.0
0.000227673121146756,6.42430910384892e-05,0.00022163057686896,3.61063607445312e-05,206.408163978508,0.00312977736095491,-63.5553494845271,0.0014011417726654,5.32381922067112,1,1283895507.8125,2019-11-24,58811.0
0.000214623500001894,7.46756772614106e-05,0.000205962664050564,4.13742153349183e-05,206.408163978508,0.00315186912589524,-63.5553494845271,0.00140421245074604,6.1778720457493,1,1283895507.8125,2019-11-30,58817.0
0.000292976319091591,6.42345512954696e-05,0.000288281880996248,3.64915991986495e-05,206.408163978508,0.00312770170373091,-63.5553494845271,0.00139520459780655,7.1118138226344,1,1283895507.8125,2019-12-07,58824.0
0.000294312358285943,6.77481063105219e-05,0.000289114019650768,3.84235233536344e-05,206.408163978508,0.00312981957566035,-63.5553494845271,0.00139561004910893,6.34255193888568,1,1283895507.8125,2019-12-15,58832.0
0.000270261558430645,6.38784066467537e-05,0.000265228840176246,3.61934445249408e-05,206.408163978508,0.00313878100173166,-63.5553494845271,0.00139404254882503,6.42192659035149,1,1283895507.8125,2019-12-20,58837.0
0.000229321233800651,6.99413005292038e-05,0.000222210705280399,3.91285526931557e-05,206.408163978508,0.00313133749615644,-63.5553494845271,0.00140404350513239,6.83772062122769,1,1283895507.8125,2019-12-28,58845.0
0.000260279493577307,6.50630677900911e-05,0.000254858138335836,3.67817563174775e-05,206.408163978508,0.00312722956678955,-63.5553494845271,0.00139756358459357,6.24726638273798,1,1283895507.8125,2020-02-08,58887.0
0.000324707889824482,6.54839149481299e-05,0.000320305837753155,3.72946057993614e-05,206.408163978508,0.00312418885072855,-63.5553494845271,0.00139516472217922,8.36572597990556,1,1283895507.8125,2020-02-15,58894.0
0.000270584354031373,6.26973046010459e-05,0.0002657418074642,3.55504782061001e-05,206.408163978508,0.00313448468720747,-63.5553494845271,0.00139454049222019,5.88167524370075,1,1283895507.8125,2020-02-21,58900.0
0.000259793572275731,5.99805530005333e-05,0.000255177514089309,3.40144802094287e-05,206.408163978508,0.00312737425843483,-63.5553494845271,0.00139612553905379,6.2951584350247,1,1283895507.8125,2020-03-02,58910.0
0.00024445992769183,7.06940062099428e-05,0.000237645392263742,3.96774438302622e-05,206.408163978508,0.00318252666860795,-63.5553494845271,0.00139322996367669,6.20538886738978,1,1283986938.47656,2020-05-09,58978.0
0.000289292141488751,9.43492545201895e-05,0.000279035172204224,5.25412206953594e-05,206.408163978508,0.00321655801923207,-63.5553494845271,0.00139570584725411,4.34273757668839,1,1283986938.47656,2020-05-17,58986.0
0.000287464966977353,7.65608863724761e-05,0.000280668116351492,4.31573212165818e-05,206.408163978508,0.00314994128121421,-63.5553494845271,0.00139478980965289,5.86997906945134,1,1283986938.47656,2020-09-12,59104.0
0.000315894004415629,7.61917282518089e-05,0.000309768342671657,4.31362955782749e-05,206.408163978508,0.003157436069796,-63.5553494845271,0.00139206595822668,6.14040910804568,1,1283986938.47656,2020-09-20,59112.0
0.000294705908666659,7.1174791856756e-05,0.000288976071059204,4.02938362542043e-05,206.408163978508,0.00316006702564632,-63.5553494845271,0.00139209920735296,7.74789525636562,1,1283986938.47656,2020-09-26,59118.0
