f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000480332067994778,7.90086599093808e-05,0.000476000086881007,4.52042760369269e-05,207.415491681314,0.00319392862464104,-64.1755121259437,0.00139272605424576,7.75160051838993,1,1283895507.8125,2019-04-15,58588.0
0.000470979432626694,6.77188042867672e-05,0.000467733829856276,3.88280422875821e-05,207.41616528811,0.00319450749084496,-64.1753792406907,0.00139109349182003,8.19014512877996,1,1283895507.8125,2019-04-20,58593.0
0.000394738820225467,8.45056498693842e-05,0.000388708499674301,4.80440175564091e-05,207.415575840424,0.00322072462136184,-64.1754955235212,0.0013913260849733,7.6020506983028,1,1283895507.8125,2019-04-29,58602.0
0.000541983823360695,7.54709205352373e-05,0.000538480729971229,4.32915227231119e-05,207.415575840424,0.0031907199506793,-64.1754955235212,0.00139191326917851,9.28550077319331,1,1283895507.8125,2019-05-04,58607.0
0.000474356872076541,6.28558510358395e-05,0.00047158058117124,3.60774472376529e-05,207.41566116906,0.00319053348179125,-64.1756170904348,0.00139135786425739,10.1416790779022,1,1283895507.8125,2019-05-11,58614.0
0.000453627497393164,5.57833760869097e-05,0.000451340903902885,3.20442041287412e-05,207.415585335077,0.0031902133234087,-64.1755090504648,0.00139103870888593,10.8357534296215,1,1283895507.8125,2019-05-18,58621.0
0.000431629203730316,8.13129709007748e-05,0.000426523124114164,4.63907038907681e-05,207.415585335077,0.00320452450590187,-64.1755090504648,0.0013918733732377,7.82784736959009,1,1283895507.8125,2019-05-25,58628.0
0.000399811801349499,7.17154041229539e-05,0.000395523867900845,4.09608452219062e-05,207.415585335077,0.0031933743231391,-64.1755090504648,0.00139355312160742,6.86078979260236,1,1283895507.8125,2019-05-31,58634.0
0.000506241635271077,7.46241690185629e-05,0.000502574897088016,4.27722220466094e-05,207.416091054913,0.00319186248395355,-64.1754800520229,0.0013919300502139,9.31923585528753,1,1283895507.8125,2019-06-08,58642.0
0.000412534769832987,7.64530817769535e-05,0.000407811876038637,4.36348693059284e-05,207.415635897167,0.0031954386196793,-64.1755061511879,0.00139328840319366,7.14645651210925,1,1283895507.8125,2019-06-16,58650.0
0.000561666084031527,6.59203628973684e-05,0.000559087153021291,3.7884387935173e-05,207.415808424567,0.00319012619446328,-64.17550474052,0.00139092321561696,11.6381007060861,1,1283895507.8125,2019-06-24,58658.0
0.000520116892429077,6.16196354824214e-05,0.000517683478240679,3.54096670520282e-05,207.415651614809,0.00319013512324311,-64.1755060226729,0.0013908754702859,11.4719533615878,1,1283895507.8125,2019-06-30,58664.0
0.00047637402531433,6.51624547145327e-05,0.000473402868702938,3.7386914162839e-05,207.415908212828,0.00319391345572045,-64.1755558819314,0.00139094351324106,9.84313562458378,1,1283895507.8125,2019-07-07,58671.0
0.000324163722680055,7.58833017636493e-05,0.000318242563007049,4.30109905163408e-05,207.415672992714,0.00321991095289899,-64.1755101765884,0.00139217280195381,5.67486409219126,1,1283895507.8125,2019-07-14,58678.0
0.000409482302357054,6.02644803515127e-05,0.000406525880251114,3.45425067475228e-05,207.416245311396,0.00319751144339375,-64.1751779167238,0.00139061409459148,8.04238985358874,1,1283895507.8125,2019-07-22,58686.0
0.000508215465425308,6.17006676753218e-05,0.000505718511114539,3.54478753684464e-05,207.41650677354,0.00319087006825693,-64.1752441804543,0.00139082870210872,10.2309591201931,1,1283895507.8125,2019-07-27,58691.0
0.000502521226600855,6.27990153148389e-05,0.000499905273207079,3.60682867249475e-05,207.416272577324,0.00319071717062703,-64.1754023666944,0.00139110275000811,10.6486070103337,1,1283895507.8125,2019-08-04,58699.0
0.000505547286429578,6.80904217776128e-05,0.000502490331678225,3.90743105117758e-05,207.415952588539,0.00319368378669919,-64.1755588927957,0.00139098473714025,9.12087112636547,1,1283895507.8125,2019-08-10,58705.0
0.000368290648147985,8.21989427428046e-05,0.000362175309422976,4.6669565003122e-05,207.415815887261,0.0032319753435245,-64.1754690969564,0.00139170820652769,6.9789882287606,1,1283895507.8125,2019-08-16,58711.0
0.000465461336284519,6.00875774132169e-05,0.00046287571733121,3.44988686720986e-05,207.415815887261,0.00319078970694233,-64.1754690969564,0.00139122881737647,10.7735576782442,1,1283895507.8125,2019-08-23,58718.0
0.000458649580149373,5.94094528762613e-05,0.0004560844532756,3.41082308502855e-05,207.416401605118,0.00319493250272517,-64.1754111625352,0.00139030866834338,9.55445464029543,1,1283895507.8125,2019-08-31,58726.0
0.000398473836661886,7.97743639695946e-05,0.00039315023398819,4.54424198651616e-05,207.415850339533,0.00320767794674441,-64.1754656892193,0.00139211546388881,6.82092811430375,1,1283895507.8125,2019-10-19,58775.0
0.000416849891904306,7.11042507594008e-05,0.000412807018139076,4.06539095036696e-05,207.415796139819,0.00320112247583911,-64.1752775906581,0.00139111386642272,9.81630048588256,1,1283895507.8125,2019-10-26,58782.0
0.000436929676585912,8.41574816996919e-05,0.000431526456414514,4.79874848079825e-05,207.415847342827,0.00322486578406502,-64.1754552892357,0.00139131254348006,6.75199509801784,1,1283895507.8125,2019-11-01,58788.0
0.000471897179647264,6.31896560792487e-05,0.000469076697553828,3.62645123172588e-05,207.415847342827,0.00319061795609868,-64.1754552892357,0.00139144747763007,11.217962465784,1,1283895507.8125,2019-11-10,58797.0
0.000514145021406747,6.27215051255369e-05,0.000511594517144708,3.60326406740391e-05,207.415847342827,0.00319027518110201,-64.1754552892357,0.00139099589301024,10.5010579180168,1,1283895507.8125,2019-11-17,58804.0
0.000555167346067767,6.43889684059639e-05,0.000552678043048446,3.70083001053231e-05,207.415847342827,0.00319023239899811,-64.1754552892357,0.00139096722499434,11.2147501049068,1,1283895507.8125,2019-11-24,58811.0
0.000601302363068028,7.64615536425402e-05,0.000598061415005669,4.39071617588882e-05,207.416534190726,0.00319282675235808,-64.1750892923643,0.0013909459730411,9.80707369989608,1,1283895507.8125,2019-11-30,58817.0
0.000486325502519387,6.25442764586703e-05,0.000483644317114773,3.59108752550446e-05,207.416263137322,0.0031914747551232,-64.1754593757151,0.00139106587157426,9.79178865488428,1,1283895507.8125,2019-12-07,58824.0
0.000481648624300026,6.32771008498997e-05,0.000478877592134003,3.63228684018536e-05,207.416079002659,0.00319201361829343,-64.1754569422434,0.00139108240685821,9.78453187133705,1,1283895507.8125,2019-12-15,58832.0
0.000517776064938947,6.68075453208054e-05,0.000514902719739468,3.83573064979441e-05,207.416313343069,0.00319441100033026,-64.1752036476729,0.00139042708891682,10.1255716343997,1,1283895507.8125,2019-12-20,58837.0
0.000519450862229808,6.93412636877885e-05,0.000516365417452491,3.97964013184611e-05,207.415929224423,0.00319079055260767,-64.1754274656365,0.00139180573631441,9.81851936962361,1,1283895507.8125,2019-12-28,58845.0
0.000467704629708683,5.93516263392595e-05,0.00046519405977105,3.40827389390641e-05,207.415929224423,0.00319055681315277,-64.1754274656365,0.00139113036858586,10.7103076755932,1,1283895507.8125,2020-02-08,58887.0
0.000510990326340967,6.70442057197068e-05,0.000508058160251658,3.84858759244448e-05,207.415929224423,0.00319067267937717,-64.1754274656365,0.00139154958160686,9.57817479642556,1,1283895507.8125,2020-02-15,58894.0
0.000497094124184905,7.06146538499794e-05,0.000493750405094462,4.04951528428622e-05,207.416167240792,0.00319438179840952,-64.1754895584285,0.00139101635053047,10.0548843262811,1,1283895507.8125,2020-02-21,58900.0
0.000480662269944983,6.05563382436568e-05,0.000478119202230029,3.47772415530972e-05,207.416248287975,0.00319094083224949,-64.1753664770212,0.00139104835366568,10.6653721630071,1,1283895507.8125,2020-03-02,58910.0
0.000343077431785471,8.22520359069975e-05,0.000336504185452871,4.65783767193147e-05,207.415952449578,0.00323327318384309,-64.1754275062906,0.00139187377162609,5.69262574777534,1,1283986938.47656,2020-05-09,58978.0
0.000498524719604743,9.54826922391716e-05,0.00049242877012373,5.44528668171847e-05,207.415952449578,0.00322315823748402,-64.1754275062906,0.00139124351641685,7.10183188262743,1,1283986938.47656,2020-05-17,58986.0
0.000466479258600459,8.09798665720389e-05,0.000461793277627658,4.6284086641349e-05,207.415952449578,0.00320190567960732,-64.1754275062906,0.00139139950689248,7.21995428233796,1,1283986938.47656,2020-09-12,59104.0
0.000477254149145495,8.73949286528082e-05,0.000471919553614019,4.98934878108208e-05,207.415952449578,0.00321117470344983,-64.1754275062906,0.00139072107880796,7.11731280293867,1,1283986938.47656,2020-09-20,59112.0
0.000391442548476666,7.17784432707169e-05,0.000387055233796289,4.09768265984546e-05,207.415952449578,0.00321273565783505,-64.1754275062906,0.00139074038087171,7.87528899812645,1,1283986938.47656,2020-09-26,59118.0
