f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000549187697418465,8.34389275023074e-05,0.000544962029427078,4.78028213343364e-05,206.016629620987,0.0030157830905024,-62.5335236966479,0.00139216198620976,8.15840145311395,1,1283895507.8125,2019-04-15,58588.0
0.000554156661285315,7.11983756956306e-05,0.000551107458141244,4.08802166554665e-05,206.016603149311,0.00301593506808369,-62.5334575830228,0.00139064903427726,9.92996395277044,1,1283895507.8125,2019-04-20,58593.0
0.000409992633696967,8.24631228893428e-05,0.000404463943603729,4.69680909501942e-05,206.016724519474,0.00303829042380212,-62.5335643960016,0.00139104210412749,7.37941049704046,1,1283895507.8125,2019-04-29,58602.0
0.000516096449541514,7.52713799898453e-05,0.000512437068528134,4.31498129668979e-05,206.017254914207,0.00301374954877819,-62.5335269971405,0.00139220481405979,8.48093413272624,1,1283895507.8125,2019-05-04,58607.0
0.000484160940152806,7.11098503262799e-05,0.000480679583442625,4.07600833708722e-05,206.016560238479,0.00301380471626948,-62.5334416633343,0.00139192022620869,9.03865926059127,1,1283895507.8125,2019-05-11,58614.0
0.000493499508051362,6.92043106844509e-05,0.000490264627003408,3.96932222087327e-05,206.016713194889,0.0030135915148544,-62.5336033186418,0.0013916826508476,9.01617390457829,1,1283895507.8125,2019-05-18,58621.0
0.000444082518975059,8.22950165629916e-05,0.000438999027009997,4.69691595906992e-05,206.016754069826,0.00302607171731411,-62.5335542975776,0.00139177694855576,7.3937366994403,1,1283895507.8125,2019-05-25,58628.0
0.000495560250298419,7.1269078672413e-05,0.000492143725552433,4.08635418178504e-05,206.016331107845,0.00301431411071126,-62.5333058982943,0.00139188770965043,8.47618216135801,1,1283895507.8125,2019-05-31,58634.0
0.000507691850060398,7.45809514263839e-05,0.00050403981959152,4.27495893881199e-05,206.016721542022,0.00301458912936914,-62.5335351944818,0.00139190795946207,7.80059967430567,1,1283895507.8125,2019-06-08,58642.0
0.000572149638475788,8.303352791682e-05,0.000568132876487508,4.76028721473752e-05,206.016740281449,0.00301537185897998,-62.5333313845356,0.00139158741539829,8.12037348655781,1,1283895507.8125,2019-06-16,58650.0
0.000535544952258088,7.30805202584049e-05,0.00053222076044268,4.19311606667939e-05,206.016888378285,0.00301355838948398,-62.5334671001341,0.00139163706222622,10.3659416931001,1,1283895507.8125,2019-06-24,58658.0
0.000547775395313057,6.76227695658895e-05,0.000544992722583267,3.88436926021773e-05,206.01680085446,0.00301309266612236,-62.5332272949118,0.00139104480489381,10.5329170766299,1,1283895507.8125,2019-06-30,58664.0
0.000487381365997545,7.37710820734729e-05,0.000483659316605996,4.22664880422016e-05,206.016327879358,0.00301771289068034,-62.5334683360066,0.00139140355614564,8.38862063918054,1,1283895507.8125,2019-07-07,58671.0
0.000518356120203825,7.88488170339006e-05,0.000514358137796672,4.51722725027708e-05,206.016714022201,0.00302389664570958,-62.5334971341277,0.00139027704339422,7.88321066467173,1,1283895507.8125,2019-07-14,58678.0
0.00047923795005951,7.64974595215548e-05,0.000475167695528314,4.3790720479805e-05,206.016714022201,0.003021505518172,-62.5334971341277,0.00139091810790969,7.62294171415874,1,1283895507.8125,2019-07-22,58686.0
0.000517325532124384,7.1806305372425e-05,0.000514003223332301,4.1191146835314e-05,206.01688966931,0.00301443692561397,-62.5334627402784,0.00139142288367521,8.654586917538,1,1283895507.8125,2019-07-27,58691.0
0.000494400369883943,7.66072835152867e-05,0.000490443606469056,4.387526227442e-05,206.016723783608,0.00301475001570128,-62.5334952227251,0.00139228956747142,7.99370993231499,1,1283895507.8125,2019-08-04,58699.0
0.000626099821413955,8.47871034457492e-05,0.000622272501517646,4.86526165099661e-05,206.016654205417,0.00301634782599069,-62.5332413214173,0.00139100704360479,9.61148419796456,1,1283895507.8125,2019-08-10,58705.0
0.000423050223302399,8.74299619017097e-05,0.000417027299137932,4.97590658481201e-05,206.016720122813,0.0030466361980254,-62.5334818639331,0.00139130893467997,6.37030981980756,1,1283895507.8125,2019-08-16,58711.0
0.000443314306795053,6.81100603179919e-05,0.000439826201970843,3.90139558822086e-05,206.016716199477,0.00301453324234897,-62.5331982769722,0.00139220066692892,8.15133261225945,1,1283895507.8125,2019-08-23,58718.0
0.000429373093625597,7.42590769610469e-05,0.00042509211546389,4.24460364747024e-05,206.016719926804,0.00302238626297845,-62.5334676959939,0.00139141873977985,6.9098021261677,1,1283895507.8125,2019-08-31,58726.0
0.000440247635130002,9.47649066041648e-05,0.000433448138053738,5.38675249540673e-05,206.016719926804,0.00303237895847983,-62.5334676959939,0.00139261848460906,5.99417964871933,1,1283895507.8125,2019-10-19,58775.0
0.000437819329846635,7.86756598435793e-05,0.000433106686198252,4.49344802929812e-05,206.016719926804,0.00302469522814592,-62.5334676959939,0.00139135811596534,6.48406488536879,1,1283895507.8125,2019-10-26,58782.0
0.00054071503588915,9.98508869123506e-05,0.000534568730253448,5.69936412093114e-05,206.016719926804,0.00304299268459358,-62.5334676959939,0.00139111896222635,6.67303364427935,1,1283895507.8125,2019-11-01,58788.0
0.000583334188095718,6.97433656980479e-05,0.000580554685277748,4.00744876365898e-05,206.016918404406,0.00301299991454426,-62.5335257621732,0.00139092810028756,10.3484171832151,1,1283895507.8125,2019-11-10,58797.0
0.00051828034927836,7.00966853910548e-05,0.000515120190039155,4.02235765901758e-05,206.016934270475,0.00301350470107105,-62.5332153346167,0.00139147711513461,9.42045487900907,1,1283895507.8125,2019-11-17,58804.0
0.000567090321100021,7.7399624854641e-05,0.000563569011410459,4.44092151846406e-05,206.016804422663,0.0030137437326715,-62.5333012279889,0.00139176494353049,9.37219283084389,1,1283895507.8125,2019-11-24,58811.0
0.000598126467202078,9.46021459753473e-05,0.000593138912164872,5.41631303856505e-05,206.01701363057,0.00301786805318363,-62.5331416556693,0.00139206909444601,8.08105152433125,1,1283895507.8125,2019-11-30,58817.0
0.000475646611892538,8.09165112869937e-05,0.000471058134063864,4.62664973906668e-05,206.016752877263,0.00301646434263103,-62.5334391110102,0.00139269442117481,7.47815470447143,1,1283895507.8125,2019-12-07,58824.0
0.000418713157121224,7.53636643455511e-05,0.000414191619479052,4.30413692487286e-05,206.016752877263,0.00301779634599482,-62.5334391110102,0.00139300171264088,6.76647602776809,1,1283895507.8125,2019-12-15,58832.0
0.000500636900953958,8.16814821940353e-05,0.000496194649812994,4.67403760596918e-05,206.016752877263,0.00302048913897897,-62.5334391110102,0.00139134722693967,7.50262421413282,1,1283895507.8125,2019-12-20,58837.0
0.000511960187419676,8.26889096738049e-05,0.000507508372642499,4.73253309939634e-05,206.016752877263,0.00301467617586967,-62.5334391110102,0.00139315503168352,7.89970977091336,1,1283895507.8125,2019-12-28,58845.0
0.000561906148073959,7.35855673826317e-05,0.000558693965312606,4.22417801534009e-05,206.017312443983,0.00301351323153401,-62.5334527418475,0.00139127482832456,9.64927312876665,1,1283895507.8125,2020-02-08,58887.0
0.000567432056857273,7.07044553993024e-05,0.000564495364582607,4.06099698139629e-05,206.017133752084,0.00301327499409313,-62.5335180456604,0.00139128778126973,10.4682688276344,1,1283895507.8125,2020-02-15,58894.0
0.000444570811764554,7.31488447589742e-05,0.000440558887343684,4.18513879314479e-05,206.016789089885,0.00301892867367053,-62.5334426755636,0.00139174160799254,7.7073656960421,1,1283895507.8125,2020-02-21,58900.0
0.000453706771017368,7.21306707597792e-05,0.000449884306820512,4.12938073099653e-05,206.016789089885,0.00301521129989811,-62.5334426755636,0.00139232460780869,7.95751093538757,1,1283895507.8125,2020-03-02,58910.0
0.000495720909901869,8.99253756955324e-05,0.000490283325276827,5.13489441975224e-05,206.016789089885,0.00303563496356978,-62.5334426755636,0.00139060016763329,7.42672406538643,1,1283986938.47656,2020-05-09,58978.0
0.000609875119648375,0.000107904057104613,0.000603511365734105,6.16483821576413e-05,206.016789089885,0.00303935294709072,-62.5334426755636,0.0013909002726536,7.40572663670349,1,1283986938.47656,2020-05-17,58986.0
0.000568815402870334,8.48659794437289e-05,0.00056459479841729,4.86338359007189e-05,206.016196902283,0.00302073196698124,-62.5333275581587,0.00139074377681791,8.16993951857749,1,1283986938.47656,2020-09-12,59104.0
0.000521325381198907,8.60604157172182e-05,0.00051658976219107,4.92356570377841e-05,206.016767218665,0.00302881028705572,-62.5334384239411,0.00139037907744833,7.67869114502547,1,1283986938.47656,2020-09-20,59112.0
0.000480949287148511,7.95429640503059e-05,0.000476564151820681,4.55054305951697e-05,206.016767218665,0.00303002837990627,-62.5334384239411,0.00139039639920757,6.95140970257601,1,1283986938.47656,2020-09-26,59118.0
