f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000432755092843181,6.57197052916756e-05,0.000429428284574445,3.76516001966464e-05,206.937979495459,0.00308711496195238,-63.2361495803089,0.00139217823107614,10.1867142507912,1,1283895507.8125,2019-11-10,58797.0
0.000423395929521292,6.70886243055317e-05,0.000419852450713094,3.84094663477519e-05,206.938062144682,0.0030874269040058,-63.2359951331225,0.0013924410718988,9.20456895108958,1,1283895507.8125,2019-11-17,58804.0
0.000326833469294522,6.29848416920378e-05,0.000322787483947576,3.59141487815203e-05,206.937785095623,0.00308932345477816,-63.2359008270162,0.00139461820327141,7.3175648530811,1,1283895507.8125,2019-11-24,58811.0
0.000293883785542532,8.11732396181597e-05,0.000286410202271123,4.56735859186287e-05,206.937785095623,0.00310491206265322,-63.2359008270162,0.00139856594491773,5.80381604794267,1,1283895507.8125,2019-11-30,58817.0
0.000348006078239472,7.12946326261606e-05,0.000343137461512035,4.05861179204777e-05,206.937785095623,0.00309195750524735,-63.2359008270162,0.00139440537596192,7.37811669837657,1,1283895507.8125,2019-12-07,58824.0
0.000340349755111301,6.92838267708368e-05,0.000335648465158909,3.94484971674813e-05,206.937785095623,0.00309279275906257,-63.2359008270162,0.00139414847502532,6.90937308269888,1,1283895507.8125,2019-12-15,58832.0
0.000302871275410249,7.17696724404956e-05,0.000297202325925313,4.06606628532216e-05,206.937785095623,0.00310413785389536,-63.2359008270162,0.00139406899737796,6.8624661496153,1,1283895507.8125,2019-12-20,58837.0
0.000283065426102161,7.25445552805548e-05,0.000276868139755889,4.09666404880749e-05,206.937785095623,0.00309302287918184,-63.2359008270162,0.00139960782474137,6.04265225354874,1,1283895507.8125,2019-12-28,58845.0
0.000382674790166442,6.22812385607515e-05,0.000379295983255771,3.56405997875091e-05,206.937956073264,0.00308777544386601,-63.2357612493632,0.0013925731879707,8.73631028730146,1,1283895507.8125,2020-02-08,58887.0
0.000377614979728825,6.40015610752145e-05,0.000373999127569035,3.65974911725795e-05,206.938230025488,0.00308804530720996,-63.2360558694417,0.00139332514095847,9.11407787484328,1,1283895507.8125,2020-02-15,58894.0
0.000401328215070577,7.26717598708846e-05,0.000396941793114338,4.14984794340304e-05,206.937836986814,0.00309373219134587,-63.2357938809157,0.00139234331835631,8.74468338257475,1,1283895507.8125,2020-02-21,58900.0
0.000350445293558134,5.74658699572475e-05,0.000347304217265917,3.28805583277328e-05,206.938181079685,0.00308854628181179,-63.2359865486676,0.0013925445353911,9.348877764515,1,1283895507.8125,2020-03-02,58910.0
0.000345958941850786,8.04961435928043e-05,0.000339715783728564,4.56357941592712e-05,206.937844254973,0.00312521140527231,-63.2359005145458,0.00139169936974555,9.31578871458201,1,1283986938.47656,2020-05-09,58978.0
0.000372824244912938,9.26349240375314e-05,0.000365151971030068,5.23821867613659e-05,206.937844254973,0.00314074289564252,-63.2359005145458,0.00139284777184204,6.57919163703445,1,1283986938.47656,2020-05-17,58986.0
0.000392328480611517,8.01434170040403e-05,0.000386871346597121,4.56272145261697e-05,206.937844254973,0.00310241658270475,-63.2359005145458,0.00139236316857429,7.12979298276708,1,1283986938.47656,2020-09-12,59104.0
0.000419314428635526,8.05976786200189e-05,0.000414150455130747,4.59600235180611e-05,206.937844254973,0.00310858529668426,-63.2359005145458,0.00139090670988087,8.71537563559095,1,1283986938.47656,2020-09-20,59112.0
0.000359444488660495,7.89135808010214e-05,0.000353669509554963,4.48287794267775e-05,206.937844254973,0.00311803538037849,-63.2359005145458,0.00139154122962128,7.63846009003288,1,1283986938.47656,2020-09-26,59118.0
