f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000340240698230048,7.0576192159871e-05,0.00033536082061625,4.01627700080916e-05,207.13415346332,0.00313268231207135,-63.6197405474912,0.00139490345421094,7.47571865585858,1,1283895507.8125,2019-06-08,58642.0
0.000326067612021402,7.64842604265114e-05,0.000320087418673643,4.33483314552608e-05,207.13415346332,0.00313698110839918,-63.6197405474912,0.00139592897966275,6.8992699933575,1,1283895507.8125,2019-06-16,58650.0
0.000361248900321659,6.33219661500064e-05,0.000357549076927934,3.61845262832689e-05,207.13451143422,0.00312972682506644,-63.619543776885,0.00139342175941665,8.5257037711197,1,1283895507.8125,2019-06-24,58658.0
0.000281914276972353,6.1816660605354e-05,0.000277396000980283,3.51178596225601e-05,207.134204628374,0.00313187270999195,-63.6197124229183,0.00139568133938588,7.52800557971882,1,1283895507.8125,2019-06-30,58664.0
0.000362610101802029,6.55025903402133e-05,0.000358665930252519,3.7406586040951e-05,207.134291582448,0.00313535866729289,-63.6197824147326,0.00139246945496014,8.0446036433778,1,1283895507.8125,2019-07-07,58671.0
0.000330587736469575,7.01062951023824e-05,0.000325632024696487,3.98691300993482e-05,207.134215481652,0.00315125738505215,-63.6197211590317,0.00139158376772678,7.59374408229466,1,1283895507.8125,2019-07-14,58678.0
0.000344609609458202,6.32699608272777e-05,0.000340737510099763,3.61184828965188e-05,207.134055339267,0.00313986355334909,-63.6195938054741,0.00139157227299508,8.00486573121488,1,1283895507.8125,2019-07-22,58686.0
0.000310017305217646,6.41177780159113e-05,0.000305597025673561,3.64906015108624e-05,207.13419773646,0.00313312269337298,-63.6197070471318,0.00139450988995356,7.13857523619938,1,1283895507.8125,2019-07-27,58691.0
0.000336585634125869,6.53384599650703e-05,0.00033235777062669,3.72493353453863e-05,207.13419773646,0.00313148972799115,-63.6197070471318,0.00139422397721311,7.90086115528585,1,1283895507.8125,2019-08-04,58699.0
0.000408128505470177,6.93677468515567e-05,0.000404198465267342,3.9663834041583e-05,207.134939417992,0.0031341230703755,-63.6193237984414,0.00139222437488529,9.096828280872,1,1283895507.8125,2019-08-10,58705.0
0.000241939781654493,7.13597834121769e-05,0.000234923960535962,4.00048757058725e-05,207.134271902691,0.00320018089257209,-63.6196687232565,0.00139380703892109,8.51749498558114,1,1283895507.8125,2019-08-16,58711.0
0.000289006738166705,6.42981004701068e-05,0.000284238399833962,3.65100389889836e-05,207.134271902691,0.00313298056858154,-63.6196687232565,0.00139582621426565,7.80041593123648,1,1283895507.8125,2019-08-23,58718.0
0.000262702985288709,6.33602983349498e-05,0.000257609111687587,3.58717693224766e-05,207.134271902691,0.00314823271001167,-63.6196687232565,0.00139380405441889,7.42758715396634,1,1283895507.8125,2019-08-31,58726.0
0.000299215246548636,7.69978039454584e-05,0.000292610567719812,4.34734392193723e-05,207.134271902691,0.00315710306653474,-63.6196687232565,0.00139421458238083,6.79387540793764,1,1283895507.8125,2019-10-19,58775.0
0.000368718714270776,6.67851235189713e-05,0.000364686505298809,3.81367446213074e-05,207.134308027525,0.00313998895864551,-63.619704437968,0.00139139684639985,8.10160492933077,1,1283895507.8125,2019-10-26,58782.0
0.000322548119432279,7.84098628968897e-05,0.000316194435305674,4.43782094442928e-05,207.134275179182,0.00318269487406537,-63.6196719625504,0.00139274618816494,7.05465179674373,1,1283895507.8125,2019-11-01,58788.0
0.000301886706240751,6.55616384829151e-05,0.000297140633898922,3.72569438968478e-05,207.134275179182,0.0031317243691109,-63.6196719625504,0.00139560774485751,7.05257120350567,1,1283895507.8125,2019-11-10,58797.0
0.000348651448244421,6.59754962058008e-05,0.000344489922340811,3.76363142432197e-05,207.134275179182,0.00313041383484837,-63.6196719625504,0.00139395242698175,7.66302852792345,1,1283895507.8125,2019-11-17,58804.0
0.000323641657025393,6.71499785309238e-05,0.000318997508660658,3.82127353026713e-05,207.134275179182,0.00313179394293372,-63.6196719625504,0.00139552817384309,7.31895083342421,1,1283895507.8125,2019-11-24,58811.0
0.000398348989963157,7.5109540817314e-05,0.000393628302606149,4.28506167093862e-05,207.134275179182,0.00313560262914865,-63.6196719625504,0.00139340695292515,7.93765106366128,1,1283895507.8125,2019-11-30,58817.0
0.000270430005478541,6.88507947207247e-05,0.000264586926138674,3.88921394337398e-05,207.134275179182,0.00313789475383398,-63.6196719625504,0.00139739988344194,6.03696360783178,1,1283895507.8125,2019-12-07,58824.0
0.000382377320712005,6.85340778053073e-05,0.000378282831171431,3.91444730283808e-05,207.134646275091,0.00313251908380888,-63.6194459511829,0.00139296802622496,8.77113082068592,1,1283895507.8125,2019-12-15,58832.0
0.000249329361171084,6.71799854231021e-05,0.000243295641462275,3.78477601151103e-05,207.134306108624,0.00315186931249458,-63.6196531253571,0.00139558288817617,6.20784686343751,1,1283895507.8125,2019-12-20,58837.0
0.000280616534343858,7.03851098705638e-05,0.000274731797125178,3.97846769393072e-05,207.134306108624,0.00313434710622269,-63.6196531253571,0.00139915811080036,6.73712771326839,1,1283895507.8125,2019-12-28,58845.0
0.000319290941318422,6.28034901099325e-05,0.000315173193877064,3.57919884939453e-05,207.134306108624,0.00313107522424595,-63.6196531253571,0.00139426721003238,7.64747078339621,1,1283895507.8125,2020-02-08,58887.0
0.000349722473477709,6.5506524617786e-05,0.000345632463929253,3.73779017055974e-05,207.134306108624,0.00313050983852648,-63.6196531253571,0.00139430539541338,8.71306686218079,1,1283895507.8125,2020-02-15,58894.0
0.000352467410696349,6.97373653223786e-05,0.000347868120119386,3.97375027066195e-05,207.134306108624,0.00313731648348968,-63.6196531253571,0.00139301222927779,7.97456257569033,1,1283895507.8125,2020-02-21,58900.0
0.000314611662644249,5.83521274676667e-05,0.000311004071461959,3.33033041744762e-05,207.134306108624,0.00313139127061472,-63.6196531253571,0.00139356415010385,7.61045812931963,1,1283895507.8125,2020-03-02,58910.0
0.000280499200876751,8.08061691776538e-05,0.000272739657704248,4.53628731678115e-05,207.134306108624,0.00318925378074997,-63.6196531253571,0.00139319499009953,5.62158460159766,1,1283986938.47656,2020-05-09,58978.0
0.000382023330063045,9.29405574918653e-05,0.000374486314609501,5.26006015871614e-05,207.134306108624,0.00318074154094591,-63.6196531253571,0.00139268466134627,6.18157471033315,1,1283986938.47656,2020-05-17,58986.0
0.00039705302038376,7.40938480220295e-05,0.000392444149500131,4.22815478708659e-05,207.13397218913,0.00314120500251869,-63.6196901253693,0.00139178890935442,8.53698806363295,1,1283986938.47656,2020-09-12,59104.0
0.000325824088898235,7.81880283318028e-05,0.000319569826774679,4.42753713101253e-05,207.134280509082,0.00316419512013562,-63.6196559619192,0.00139203278815153,5.94624679249945,1,1283986938.47656,2020-09-20,59112.0
0.000269692199568029,7.40592150277471e-05,0.000262913153752946,4.16833299976715e-05,207.134280509082,0.0031792450337928,-63.6196559619192,0.00139303642711813,5.93116395102968,1,1283986938.47656,2020-09-26,59118.0
