f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000738135667549667,8.49574758780275e-05,0.000734876206800613,4.88336255151713e-05,207.765443132875,0.00309030863296822,-63.2678637362197,0.00139076828967787,13.1820285472325,1,1283895507.8125,2019-04-15,58588.0
0.000743333351018947,7.01008343032573e-05,0.000741129706690205,4.03527523553312e-05,207.765453487239,0.00309022979876527,-63.2678222457086,0.00138983742294459,16.9831825781344,1,1283895507.8125,2019-04-20,58593.0
0.000729498613766209,7.32603413621278e-05,0.000727046209007098,4.21546855355608e-05,207.765571840595,0.0030945542849519,-63.2675848146812,0.00138942563338033,14.5766813192252,1,1283895507.8125,2019-04-29,58602.0
0.000650798157270562,7.17642982024694e-05,0.000648160312013956,4.12651981744828e-05,207.765490921386,0.00308910370800373,-63.2678498530081,0.0013907854952621,13.6752867365033,1,1283895507.8125,2019-05-04,58607.0
0.000659953654016196,6.19623356459512e-05,0.000658014461763661,3.56688537716348e-05,207.765261408532,0.00308872934370797,-63.2679651990535,0.00139012849930576,17.8611173528302,1,1283895507.8125,2019-05-11,58614.0
0.000708003794542794,6.1454509026178e-05,0.000706225717123455,3.53916710708862e-05,207.765340393257,0.00308856060406078,-63.2678521206824,0.00138995997569771,18.3838060817232,1,1283895507.8125,2019-05-18,58621.0
0.000716498218953454,7.74664457150733e-05,0.000713706376604568,4.45510008200272e-05,207.765258103283,0.00309280622320192,-63.2676655974603,0.00138987241938064,14.7967022983653,1,1283895507.8125,2019-05-25,58628.0
0.000686842656446787,7.19078036484613e-05,0.00068433323541369,4.13643086228934e-05,207.765383678608,0.00308931385240367,-63.2678193849361,0.00139047895876026,15.7856103704342,1,1283895507.8125,2019-05-31,58634.0
0.000646413488166411,7.23908216273493e-05,0.000643711177054501,4.16201382635674e-05,207.765509580093,0.00308962385801175,-63.267811134628,0.00139064429130075,14.2025858463845,1,1283895507.8125,2019-06-08,58642.0
0.000658292962334784,7.81704112654154e-05,0.000655198791225044,4.49195756460219e-05,207.765609749655,0.00309047012855417,-63.2677571985543,0.00139069618064677,12.7983373227017,1,1283895507.8125,2019-06-16,58650.0
0.000715002040638907,6.77122868090612e-05,0.000712864539147388,3.89768362214594e-05,207.765569467254,0.00308878422781908,-63.2678523319447,0.00139021322396374,16.5236774892312,1,1283895507.8125,2019-06-24,58658.0
0.000698820972867299,6.58608247906659e-05,0.000696751941164607,3.7912183234835e-05,207.765467530295,0.00308874861166511,-63.2677655025464,0.00139014588972392,17.0613886996607,1,1283895507.8125,2019-06-30,58664.0
0.000628359821717531,7.60921671487545e-05,0.000625288323667487,4.37170891254241e-05,207.765546392988,0.00309187101533569,-63.2677240292151,0.00139049889081736,13.2527115608166,1,1283895507.8125,2019-07-07,58671.0
0.000718076032487922,6.85519892280091e-05,0.000715894566545365,3.94582726258013e-05,207.765751198094,0.0030927277365813,-63.2675534582113,0.00138943557052288,15.6001813733827,1,1283895507.8125,2019-07-14,58678.0
0.000666878443610613,6.34724284430403e-05,0.000664864708718317,3.6535166339104e-05,207.765603413922,0.00309135937959588,-63.2675762449159,0.0013896105403708,16.499641235404,1,1283895507.8125,2019-07-22,58686.0
0.000682686872354549,6.80403771252587e-05,0.00068042644466956,3.91530606448705e-05,207.765485330504,0.00308931126947508,-63.2676872943563,0.00139019596688917,17.2882862919191,1,1283895507.8125,2019-07-27,58691.0
0.000638635854412787,6.75773533743669e-05,0.00063625228498767,3.88701851623378e-05,207.765609703585,0.00308931346176581,-63.2678177730487,0.00139047589782157,14.5773414085216,1,1283895507.8125,2019-08-04,58699.0
0.000709418614027108,7.38368132425556e-05,0.000706856950677234,4.24757709807693e-05,207.765696943457,0.0030907114427694,-63.2675392466026,0.00139014041903648,16.0837219102995,1,1283895507.8125,2019-08-10,58705.0
0.000678418392292359,7.7137077517091e-05,0.000675494862704778,4.43431959165112e-05,207.766055102463,0.00309863354616389,-63.2674478959037,0.00138962126083134,13.6736575122608,1,1283895507.8125,2019-08-16,58711.0
0.000607876920044605,6.32320712477537e-05,0.000605684428602979,3.63753796582233e-05,207.765470085179,0.00308919595551936,-63.26780540152,0.00139040804966725,15.4776617329812,1,1283895507.8125,2019-08-23,58718.0
0.000617033845583844,6.37935164099833e-05,0.000614835363947287,3.66999748866979e-05,207.765924550323,0.00309170352885501,-63.2675803352163,0.00138979333152683,13.8077988635187,1,1283895507.8125,2019-08-31,58726.0
0.000744055896993812,8.12109136408209e-05,0.000741101274668158,4.67009554971711e-05,207.766517426706,0.00309319751685055,-63.267509713406,0.0013898485179737,13.9695257584172,1,1283895507.8125,2019-10-19,58775.0
0.000635016071839566,7.37318179278945e-05,0.000632162400771996,4.23777855718161e-05,207.76527755977,0.00309339986240154,-63.267761951011,0.00138992006667132,14.5746438404136,1,1283895507.8125,2019-10-26,58782.0
0.000682053485372856,8.21394263720896e-05,0.000678756146034408,4.71939557241631e-05,207.765587305985,0.00310151747971839,-63.267711451116,0.00138983704384103,13.2018035818636,1,1283895507.8125,2019-11-01,58788.0
0.000686776709346689,6.81678514226845e-05,0.000684521315463766,3.92274787777539e-05,207.765659560113,0.00308886468693546,-63.2677788631993,0.00139029474316643,15.4816384092646,1,1283895507.8125,2019-11-10,58797.0
0.00063004761073628,6.67254584016056e-05,0.000627692081448739,3.83799336524866e-05,207.765649492758,0.00308905903343899,-63.2677011184107,0.00139047652368581,15.021487781565,1,1283895507.8125,2019-11-17,58804.0
0.000647581849809813,6.61156194655985e-05,0.000645331799545329,3.8039240932342e-05,207.76544233054,0.00308908275359815,-63.2678484985377,0.00139049902246339,16.2435282375671,1,1283895507.8125,2019-11-24,58811.0
0.000724675156691031,7.95380660548762e-05,0.000721765207364846,4.57369257429452e-05,207.76541104555,0.00309090421283524,-63.2676076130156,0.00139042120567979,15.3179901823766,1,1283895507.8125,2019-11-30,58817.0
0.000649774227991677,6.56794086822289e-05,0.000647561262041858,3.77908783135168e-05,207.76571111928,0.00308952591236539,-63.2677546817738,0.00139023362110466,15.5777775934899,1,1283895507.8125,2019-12-07,58824.0
0.000721910175107595,7.35310479773177e-05,0.000719413643358412,4.23063574971504e-05,207.765274535388,0.00308978638014899,-63.2677293403401,0.00139020733707403,16.4493805016909,1,1283895507.8125,2019-12-15,58832.0
0.000717203442619527,7.38195791843513e-05,0.000714670767348174,4.24692498997744e-05,207.765519850596,0.00309139417977219,-63.2675998473215,0.00138986764271233,16.3440574776584,1,1283895507.8125,2019-12-20,58837.0
0.000687126716497478,7.66798445745176e-05,0.000684274356361275,4.40873531920145e-05,207.765461591658,0.00308932513170973,-63.2678723641933,0.00139092721290741,14.2186890528559,1,1283895507.8125,2019-12-28,58845.0
0.000639935765997611,6.30721071140602e-05,0.000637863635789561,3.62967861929498e-05,207.765636243319,0.00308895274415998,-63.2678038728315,0.00139024091286179,16.7593844902287,1,1283895507.8125,2020-02-08,58887.0
0.000672890499530665,6.50180615887083e-05,0.000670796375580482,3.74213715473329e-05,207.765632312237,0.00308889438140736,-63.2679190308619,0.00139033198648218,16.4328236143199,1,1283895507.8125,2020-02-15,58894.0
0.000687440454331229,7.41308850248445e-05,0.000684775792938889,4.26335867622598e-05,207.765509999636,0.00309102762950216,-63.2678205804184,0.001390114861603,14.6627388208193,1,1283895507.8125,2020-02-21,58900.0
0.000606406097027307,6.22609849417811e-05,0.000604275275088608,3.5820086059976e-05,207.765575662715,0.003089332870501,-63.2677749245754,0.00139032292343692,15.1146156102017,1,1283895507.8125,2020-03-02,58910.0
0.000687724394444988,8.00034118724835e-05,0.000684622112017639,4.59816311716397e-05,207.766022171368,0.0030979065507857,-63.2673946726657,0.00138959234514398,12.9915685319275,1,1283986938.47656,2020-05-09,58978.0
0.000674934965729409,9.65413192062534e-05,0.000670331941345665,5.53580250528958e-05,207.76448303855,0.00310649255626897,-63.2676848373214,0.00139020284164801,10.8341927709172,1,1283986938.47656,2020-05-17,58986.0
0.000702771757565012,8.11279650397866e-05,0.000699649953726309,4.66311863839425e-05,207.765201152792,0.00309345791402299,-63.2676852349422,0.00138999941591092,13.863926109067,1,1283986938.47656,2020-09-12,59104.0
0.000690969759208388,7.45601751491291e-05,0.000688287915010827,4.28802586055332e-05,207.764706195508,0.00309534785636153,-63.2677924485451,0.00138952540315544,14.2803494813277,1,1283986938.47656,2020-09-20,59112.0
0.000710944536858751,7.62659662854819e-05,0.000708217414787617,4.386327252585e-05,207.76514305339,0.00309576005273815,-63.2678195127144,0.00138952289118556,14.2137301916734,1,1283986938.47656,2020-09-26,59118.0
