f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000461738454458199,6.857363556591e-05,0.000458343788459642,3.92999368813573e-05,207.254359066031,0.00307822606025293,-63.1194386454956,0.00139124024441184,10.399320058146,1,1283895507.8125,2019-04-20,58593.0
0.000297908652406435,7.82243248470384e-05,0.000291061984310531,4.41248828062618e-05,207.254292471629,0.0031187141215443,-63.1195747937966,0.00139255261156002,42.646675768689,1,1283895507.8125,2019-04-29,58602.0
0.000429194368301793,7.67006443383684e-05,0.000424625351498522,4.38117186088488e-05,207.254319554236,0.00307565053366623,-63.1194146563769,0.00139386564990364,8.08786934022315,1,1283895507.8125,2019-05-04,58607.0
0.000466708783967397,6.13082325828032e-05,0.000464024240977887,3.51927223427013e-05,207.254242373163,0.00307394531253634,-63.1195249896225,0.00139131493745155,10.8448428544356,1,1283895507.8125,2019-05-11,58614.0
0.000415457143967774,6.11930405865034e-05,0.000412452752082361,3.50743297208216e-05,207.254633784874,0.00307446222507633,-63.1194346648521,0.00139197142818967,10.1267740320993,1,1283895507.8125,2019-05-18,58621.0
0.000442615050553536,7.77951925300573e-05,0.000438057220920148,4.44525622437524e-05,207.254574774274,0.0030854423930808,-63.1193794131811,0.0013914865162144,8.89672373306847,1,1283895507.8125,2019-05-25,58628.0
0.000428371054149717,6.74281579329144e-05,0.000424833189458049,3.86081497407398e-05,207.254398999096,0.00307561252467471,-63.1195050259789,0.00139248130638819,9.05591814228434,1,1283895507.8125,2019-05-31,58634.0
0.000480730081073936,6.83368685931232e-05,0.000477492000916993,3.91885549064758e-05,207.254332435939,0.00307503484271596,-63.1194857282103,0.00139171668017437,10.3351627217371,1,1283895507.8125,2019-06-08,58642.0
0.00046480146618798,7.85122984807147e-05,0.000460380811018595,4.48979786044804e-05,207.254426882684,0.00307755829420285,-63.1194866013565,0.00139254400171911,8.7627665726225,1,1283895507.8125,2019-06-16,58650.0
0.000404419209222075,6.74445754666998e-05,0.00040066998840025,3.85781534094412e-05,207.254478999776,0.00307535397060396,-63.1194596209621,0.00139299241060108,9.13466916514516,1,1283895507.8125,2019-06-24,58658.0
0.000453811811850175,6.55687190437706e-05,0.000450653926573521,3.75926928110631e-05,207.254434956426,0.00307444936078622,-63.1194658120085,0.00139184194844564,10.0597659736428,1,1283895507.8125,2019-06-30,58664.0
0.000467898223499151,7.74637816162772e-05,0.000463623335527846,4.43151228937501e-05,207.254360211876,0.00307972201034534,-63.1193698869618,0.00139189692459489,9.56583257719381,1,1283895507.8125,2019-07-07,58671.0
0.000384073438937837,7.0265985883606e-05,0.000379788400130459,4.01154749715235e-05,207.254509105606,0.00309044911397246,-63.1191109800456,0.00139089503828881,8.2501096638606,1,1283895507.8125,2019-07-14,58678.0
0.000451796895401601,7.18159316155759e-05,0.000447991698799391,4.11137315341749e-05,207.254481532831,0.00308219628296107,-63.1192065616073,0.00139090071785935,9.61761313595915,1,1283895507.8125,2019-07-22,58686.0
0.000395824285775038,6.93158379461546e-05,0.000391778142437496,3.96104354082259e-05,207.254604836181,0.00307702240418114,-63.1195743628254,0.00139292087444794,8.2799767373871,1,1283895507.8125,2019-07-27,58691.0
0.000439643110751974,7.05039997058959e-05,0.000435874285650461,4.0356556714789e-05,207.254501527442,0.00307566357747986,-63.1194243254742,0.0013925319626157,8.78405646360277,1,1283895507.8125,2019-08-04,58699.0
0.000400900883586305,7.4120472206118e-05,0.000396332967820433,4.23058802768933e-05,207.254444170747,0.00308155624725562,-63.1193984213392,0.00139283463449584,9.00537176888601,1,1283895507.8125,2019-08-10,58705.0
0.000308694984405563,9.41248545184261e-05,0.000299128380167645,5.26588943906854e-05,207.25438300553,0.00314990328695717,-63.1194834133052,0.00139414434698013,34.1632469844716,1,1283895507.8125,2019-08-16,58711.0
0.000428885195362564,6.43354838882488e-05,0.000425668285933273,3.68655047004049e-05,207.254670072178,0.00307506142539872,-63.1193992801227,0.00139204681832928,10.3325555136847,1,1283895507.8125,2019-08-23,58718.0
0.000477875548207223,6.99046779000554e-05,0.000474466945269602,4.00716074387579e-05,207.254733381065,0.00307998382099494,-63.1194256645924,0.00139069893215809,10.9737161892964,1,1283895507.8125,2019-08-31,58726.0
0.00032756800041437,7.99524578116268e-05,0.000321063096087092,4.524390806978e-05,207.254405787402,0.00309953951324544,-63.1194783416077,0.00139368092939799,42.2330237714138,1,1283895507.8125,2019-10-19,58775.0
0.00046235873256361,7.83154396580275e-05,0.000457936979743512,4.47830237651683e-05,207.254379139495,0.00308402888032635,-63.1193246031189,0.00139108233034502,8.94558416135199,1,1283895507.8125,2019-10-26,58782.0
0.000369750383526019,8.68574174802553e-05,0.000362949208726779,4.92247484899344e-05,207.254404871194,0.00312408935649596,-63.1194730557749,0.00139249111640183,39.8083959197983,1,1283895507.8125,2019-11-01,58788.0
0.000391187305699211,6.74409653874125e-05,0.0003873116824823,3.85512970748654e-05,207.254404871194,0.00307552561643894,-63.1194730557749,0.00139312659212636,10.0878379442827,1,1283895507.8125,2019-11-10,58797.0
0.000396555357667546,6.38947025537129e-05,0.00039312369469331,3.65703927381733e-05,207.254698621052,0.00307513587463689,-63.1194218885981,0.00139256164855921,8.6049985639935,1,1283895507.8125,2019-11-17,58804.0
0.000454656742905739,6.62674925147788e-05,0.000451437185417064,3.79886275357488e-05,207.254312763211,0.00307478502704315,-63.1196481054264,0.00139216907200073,10.8729360828715,1,1283895507.8125,2019-11-24,58811.0
0.000460006450746238,8.39024542483538e-05,0.000454905347042527,4.79039314315144e-05,207.254890311382,0.0030808356462467,-63.1192045147871,0.00139311693794721,8.31596560837188,1,1283895507.8125,2019-11-30,58817.0
0.000393598988561621,6.65180676885834e-05,0.000389851813172788,3.80386050434139e-05,207.25474611796,0.00307709982438923,-63.1194508187792,0.00139264525265999,9.16001599376264,1,1283895507.8125,2019-12-07,58824.0
0.000428297545322454,7.40553357474027e-05,0.000424029334423625,4.23297832567797e-05,207.254531236545,0.00307800447916997,-63.1193508746378,0.00139268542872485,9.13110204514561,1,1283895507.8125,2019-12-15,58832.0
0.000413049608100322,7.5401276129322e-05,0.000408461497027274,4.30493877290131e-05,207.254880921342,0.00308362836784312,-63.119310196278,0.00139196538709595,8.72756625008619,1,1283895507.8125,2019-12-20,58837.0
0.000354217254261572,7.3014849907332e-05,0.000349200400675389,4.15580910752368e-05,207.254451358856,0.00307752982915421,-63.1194601993456,0.00139583249894421,12.4577315456514,1,1283895507.8125,2019-12-28,58845.0
0.000477548077305878,6.76456967464047e-05,0.000474354025226262,3.87940424205223e-05,207.254758547638,0.00307457090992204,-63.1196849330795,0.00139168068734169,10.7288072156563,1,1283895507.8125,2020-02-08,58887.0
0.000476490710851512,6.62927938461984e-05,0.000473416335062121,3.80272128402043e-05,207.25488841787,0.00307442493776158,-63.1195900699389,0.00139187964675151,12.1874848359695,1,1283895507.8125,2020-02-15,58894.0
0.000423555374367347,7.30205102027248e-05,0.00041935915412245,4.17407421534261e-05,207.25431132264,0.00308046780361433,-63.1196348046688,0.00139202047883007,8.66255125987074,1,1283895507.8125,2020-02-21,58900.0
0.000437787665812425,6.87931408259102e-05,0.000434184323679345,3.9390829666455e-05,207.254771542249,0.00307578807055382,-63.1193602210459,0.00139224621261809,9.74503403435329,1,1283895507.8125,2020-03-02,58910.0
0.000388994568657519,9.57516247787975e-05,0.000381138097653805,5.41656986485394e-05,207.254475119787,0.00311750441781972,-63.1194712166954,0.00139203409226395,32.4383391005486,1,1283986938.47656,2020-05-09,58978.0
0.000364802215469866,8.25660265134872e-05,0.000358573133476814,4.68555496220033e-05,207.254475119787,0.0031186357470226,-63.1194712166954,0.0013921746819514,40.6872691731686,1,1283986938.47656,2020-05-17,58986.0
0.000481157336010926,8.25826999166503e-05,0.000476432684415625,4.72109658929577e-05,207.254158555,0.00308466502077703,-63.1195161666568,0.00139134244548389,8.58529880175094,1,1283986938.47656,2020-09-12,59104.0
0.000386452432798099,7.72440283326498e-05,0.000381305926262694,4.40029503702137e-05,207.254467233325,0.00309808163640518,-63.1194723365172,0.00139107082562047,44.8915005290692,1,1283986938.47656,2020-09-20,59112.0
0.000426633071381885,7.5399782983589e-05,0.000422191215952067,4.30788542495501e-05,207.254467233325,0.00309372321013518,-63.1194723365172,0.00139060830164201,43.9791457465378,1,1283986938.47656,2020-09-26,59118.0
