f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00323261071180396,0.000220110469848061,0.00322761489229912,0.000126884442671485,206.565602452216,0.0030579578479922,-62.9807576048914,0.00138954633258391,14.2989120072181,1,1283895507.8125,2019-08-04,58699.0
0.0036271307990441,0.000256866743322734,0.00362106718866988,0.000148054161257265,206.565938991895,0.00305866402357512,-62.9804781644002,0.00138946849341149,13.9345606258657,1,1283895507.8125,2019-08-10,58705.0
0.00373573540042309,0.000326717046684331,0.00372621081180777,0.000188149245497219,206.56503884931,0.00306374349611247,-62.9808021572114,0.00138932211338849,11.6538633580468,1,1283895507.8125,2019-08-16,58711.0
0.00239887061430345,0.000213462605968796,0.00239253898420562,0.000122917403633992,206.56503884931,0.00305840163090866,-62.9808021572114,0.00139000090012727,10.8261261568687,1,1283895507.8125,2019-08-23,58718.0
0.00327576936062784,0.000247570905643607,0.00326953252010035,0.000142662990319862,206.566750782456,0.00305941293763223,-62.9805487428879,0.00138937227569579,12.2304542129363,1,1283895507.8125,2019-08-31,58726.0
0.00404289655399589,0.000268138039014438,0.00403696862526078,0.000154582578261986,206.567218402209,0.00305925977531749,-62.9802073560099,0.00138924329844562,15.3700506091861,1,1283895507.8125,2019-10-19,58775.0
0.00377259175674113,0.000259180035598393,0.00376665646563939,0.000149402243443182,206.566029382091,0.00305923767016381,-62.9804262082507,0.00138924998097847,13.9700975687524,1,1283895507.8125,2019-10-26,58782.0
0.0038690465491793,0.000324935372397553,0.00385995016544987,0.000187160461159774,206.567213196188,0.00306391689089759,-62.9802768555277,0.0013893499452107,12.7469634190857,1,1283895507.8125,2019-11-01,58788.0
0.00307516955843337,0.000203848159566788,0.00307066530033538,0.000117519404444286,206.565397505687,0.00305782925847413,-62.9809029667274,0.00138951617655204,15.0443714051839,1,1283895507.8125,2019-11-10,58797.0
0.0028694761571498,0.00021665735222561,0.00286402331422625,0.000124849478445984,206.564326605593,0.00305801887067022,-62.9810217813554,0.00138969618828943,13.3903450644891,1,1283895507.8125,2019-11-17,58804.0
0.00312823030927136,0.000233582894984198,0.00312241648234313,0.000134608511102131,206.565961820205,0.00305804509950162,-62.9808743304514,0.00138975048133949,13.3558780746317,1,1283895507.8125,2019-11-24,58811.0
0.00383404842763007,0.000264945920971904,0.00382794553644645,0.000152723112430833,206.56548701358,0.00305855864685864,-62.980722448087,0.00138949656204813,14.5160080635607,1,1283895507.8125,2019-11-30,58817.0
0.00322132486746574,0.000212689581901731,0.00321664388887145,0.000122617949211437,206.565901521691,0.00305806713314369,-62.9807182140033,0.00138946286891494,14.7169048203619,1,1283895507.8125,2019-12-07,58824.0
0.00323981360495143,0.000226156898859529,0.00323455127105013,0.000130359662590208,206.565510053322,0.003058270200503,-62.9807222127425,0.00138950836464326,14.8429457608659,1,1283895507.8125,2019-12-15,58832.0
0.00381088454015473,0.000246593958509248,0.00380556568922196,0.000142172381021033,206.5658291413,0.00305872690076385,-62.9805293275404,0.00138927582554239,14.7889393553444,1,1283895507.8125,2019-12-20,58837.0
0.0024317892395299,0.000281091381545724,0.00242095875533402,0.000161565400281302,206.565526852594,0.00305904424907319,-62.9807120577657,0.00139107595749822,8.98268899841447,1,1283895507.8125,2019-12-28,58845.0
0.00303913794346547,0.000206678021332033,0.00303445286441824,0.000119141661088302,206.565462666038,0.00305791910695728,-62.981029903607,0.00138953281649822,14.6625898117605,1,1283895507.8125,2020-02-08,58887.0
0.00309324228007804,0.000244885697321586,0.00308677991261991,0.000141089443664918,206.565837797553,0.00305811598639254,-62.9809512803289,0.00138985794098575,12.4075648501986,1,1283895507.8125,2020-02-15,58894.0
0.00298090203592882,0.000245772138956308,0.00297414748718719,0.000141575081209418,206.565538599738,0.00305922921957413,-62.9807385907432,0.0013896057502182,11.4690268005909,1,1283895507.8125,2020-02-21,58900.0
0.00269425319029989,0.000213106408045893,0.00268863452247341,0.000122780457305647,206.566931130194,0.00305823578711724,-62.9804546878933,0.00138974025367325,12.3518744511755,1,1283895507.8125,2020-03-02,58910.0
0.00374237418524728,0.000338849569990741,0.00373214725216511,0.000195100271291659,206.567643195728,0.00306337711115458,-62.979966618859,0.00138931496795853,10.981730046049,1,1283986938.47656,2020-05-09,58978.0
0.00428321087254675,0.000336817460254565,0.0042743821375231,0.000194060818782721,206.564967377352,0.00306293039939332,-62.9807472182591,0.00138928603926249,13.8544214333714,1,1283986938.47656,2020-05-17,58986.0
0.00386995944545002,0.000286090266182087,0.00386290961787794,0.000164873397494582,206.56431338605,0.00305964571182193,-62.9807990779834,0.00138934441508872,12.9851590407262,1,1283986938.47656,2020-09-12,59104.0
0.00413919850010639,0.000281300425227568,0.00413282609658985,0.000162158843548302,206.565606475722,0.00306029661908477,-62.9806991978628,0.00138914134955136,14.2865108110895,1,1283986938.47656,2020-09-20,59112.0
0.0034811408532531,0.000265174352898262,0.0034744076738732,0.00015280236284267,206.566638734038,0.00306127249645312,-62.9802295610155,0.00138920853778299,13.3339749632804,1,1283986938.47656,2020-09-26,59118.0
