f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00227706070775338,6.98048975339218e-05,0.00227634740167666,4.02892515216655e-05,207.153687017801,0.00311871739117817,-63.5538764257748,0.0013890225646749,43.1187687419925,1,1283895507.8125,2019-05-18,58621.0
0.00186972887477573,6.80406588401057e-05,0.00186890352672343,3.92659520070065e-05,207.153395942635,0.00311914059843339,-63.5533746024851,0.00138900034346945,40.6430745699036,1,1283895507.8125,2019-05-25,58628.0
0.00217995144482351,7.24537550620651e-05,0.00217914874397512,4.18157919230086e-05,207.153602592444,0.00311876700315235,-63.5538260836896,0.00138904925806921,38.7550792906475,1,1283895507.8125,2019-05-31,58634.0
0.00217271715234891,7.01732150636313e-05,0.00217196168047244,4.05004373687522e-05,207.153489354952,0.00311874761520955,-63.5536805722069,0.00138903500804775,41.1058477107444,1,1283895507.8125,2019-06-08,58642.0
0.00217591387527937,8.47919053329722e-05,0.0021748124733517,4.89298495633441e-05,207.15367324324,0.00311887717074931,-63.5535698885014,0.00138908366591062,34.2850050224066,1,1283895507.8125,2019-06-16,58650.0
0.00222737550238517,7.06245644761275e-05,0.0022266290590034,4.07614466593034e-05,207.153693421592,0.00311872982562492,-63.5538644369231,0.00138903744179573,40.9576033532914,1,1283895507.8125,2019-06-24,58658.0
0.00222254904081225,6.95331529005827e-05,0.00222182391855195,4.01318869611253e-05,207.153635862789,0.00311871277313257,-63.5537552612593,0.00138902748901952,40.5754797435627,1,1283895507.8125,2019-06-30,58664.0
0.00198997129307564,7.47518318779618e-05,0.00198903529358182,4.31376905386777e-05,207.153593990823,0.00311897579933915,-63.5535215296923,0.00138904391113664,36.5686806420794,1,1283895507.8125,2019-07-07,58671.0
0.00184594615491685,7.05807698609488e-05,0.00184504659002238,4.07299683083958e-05,207.15374826553,0.00311937285153805,-63.5533438673166,0.00138897657608386,38.5546817306164,1,1283895507.8125,2019-07-14,58678.0
0.00186611407557495,6.37384563238864e-05,0.00186538839810651,3.6785104694564e-05,207.153767139055,0.00311903091921513,-63.5533428637711,0.00138898184300788,38.9415986256407,1,1283895507.8125,2019-07-22,58686.0
0.00214326677942436,6.42415851760955e-05,0.00214262492725962,3.70787890437631e-05,207.153651618203,0.00311873105287117,-63.5536466248581,0.00138900718271974,43.1747839744233,1,1283895507.8125,2019-07-27,58691.0
0.00229399392462059,7.09410604297354e-05,0.00229326264775583,4.09447838403299e-05,207.153787057248,0.00311872709650922,-63.5536976927985,0.00138902453641701,43.6839074545276,1,1283895507.8125,2019-08-04,58699.0
0.00209556004600584,7.38666518180643e-05,0.00209469213446413,4.26292683653096e-05,207.153769787177,0.00311891663889291,-63.5534670430142,0.00138903251300672,37.3097097162914,1,1283895507.8125,2019-08-10,58705.0
0.00162071969688356,0.00101727558508735,0.0014078822317326,0.000510195250992709,207.154197610046,0.00344174014099124,-63.5532106271463,0.00141102433323505,27.1296609465928,1,1283895507.8125,2019-08-16,58711.0
0.00200741474619399,6.79253624816739e-05,0.00200664861073261,3.92017591401395e-05,207.153717201343,0.00311875935100575,-63.5537926252694,0.00138904975091205,36.2961650962317,1,1283895507.8125,2019-08-23,58718.0
0.00175412822710959,7.56648749365828e-05,0.00175304028435248,4.36580415838832e-05,207.154009232271,0.00311926677213436,-63.5533828726224,0.00138904637323954,32.2800235903197,1,1283895507.8125,2019-08-31,58726.0
0.00189923698440205,8.39035694042306e-05,0.00189800143401759,4.84102345570944e-05,207.155020005883,0.00311945722622734,-63.5532353900702,0.00138904613920165,32.6749841224715,1,1283895507.8125,2019-10-19,58775.0
0.00176815521269265,0.0013184533646845,0.00144044656238688,0.000620127386350885,207.153408579258,0.00334999364094189,-63.5533958613829,0.00143079939195453,35.8343744955894,1,1283895507.8125,2019-10-26,58782.0
0.001714305525683,8.75194711219332e-05,0.00171281616498451,5.04854911009669e-05,207.153852042494,0.00312107440291502,-63.5533923787736,0.0013890592365512,28.8304853848637,1,1283895507.8125,2019-11-01,58788.0
0.00226339848393296,6.48465288219956e-05,0.00226277919803315,3.7428917184921e-05,207.153794340881,0.00311869705214711,-63.5537974107446,0.00138900609761958,47.7674859178157,1,1283895507.8125,2019-11-10,58797.0
0.00219846984677833,6.29717612377043e-05,0.00219786860394586,3.63468203666781e-05,207.153739460256,0.00311868818097071,-63.5536938338893,0.00138900511108418,45.3245356231102,1,1283895507.8125,2019-11-17,58804.0
0.00228208538950649,6.5590593154434e-05,0.00228145699848452,3.78583191425085e-05,207.153724366208,0.00311871647651538,-63.5538665421801,0.0013890165881852,47.0303489370531,1,1283895507.8125,2019-11-24,58811.0
0.00215102668981168,7.99630402702717e-05,0.00215003583153308,4.61454164039344e-05,207.153858732927,0.00311892492525249,-63.5533457679769,0.00138906478208711,38.55909066553,1,1283895507.8125,2019-11-30,58817.0
0.00196637414710529,6.51699876289887e-05,0.00196565418793682,3.76121337234237e-05,207.153939274023,0.00311877593239384,-63.5535869361594,0.00138903354445505,42.7906893920782,1,1283895507.8125,2019-12-07,58824.0
0.00203026338461182,6.52497699597796e-05,0.00202956437309242,3.76590019422772e-05,207.153449521069,0.00311878486643736,-63.5535646744144,0.00138902023084863,42.7747116934047,1,1283895507.8125,2019-12-15,58832.0
0.00196703876242933,6.94536031636652e-05,0.00196622132336228,4.00823925837038e-05,207.153755868651,0.00311900316534508,-63.5534371265026,0.00138900411161995,41.0457553469146,1,1283895507.8125,2019-12-20,58837.0
0.0022049962039336,7.49690133965812e-05,0.00220414656483375,4.32667019178283e-05,207.153742088561,0.00311875734605489,-63.5538553911527,0.00138907826155948,38.673996795436,1,1283895507.8125,2019-12-28,58845.0
0.00221583862882797,6.56401315867143e-05,0.00221519047289299,3.78862622713525e-05,207.15391145847,0.00311870530243503,-63.5537225633137,0.00138901110540925,46.1016632267953,1,1283895507.8125,2020-02-08,58887.0
0.00233554302971605,6.74242765074759e-05,0.00233489421086112,3.89166100697083e-05,207.153885137466,0.0031187068275884,-63.5538076992229,0.00138901779511624,46.5857359387038,1,1283895507.8125,2020-02-15,58894.0
0.00175451505597526,6.88905330269455e-05,0.00175361340026807,3.97535277094632e-05,207.153900377269,0.0031190301629059,-63.5536435421474,0.00138905150889301,36.514859719327,1,1283895507.8125,2020-02-21,58900.0
0.0020458732059517,6.47345942409615e-05,0.00204519043837201,3.73620624379857e-05,207.153945847013,0.00311874448152299,-63.5536885971526,0.00138902517782023,46.9758395352962,1,1283895507.8125,2020-03-02,58910.0
0.00160171865430706,0.000989356091187321,0.00139801548988898,0.000498560370476801,207.154188592535,0.00339972481335629,-63.5529911561608,0.00140857649917119,27.0613928090907,1,1283986938.47656,2020-05-09,58978.0
0.00178570719729164,9.73247340931797e-05,0.00178393906421796,5.61348239672181e-05,207.152792418273,0.00312132913491356,-63.5534479251495,0.0013890796345609,25.467095422593,1,1283986938.47656,2020-05-17,58986.0
0.00196849323846801,8.09831340765047e-05,0.00196738269905023,4.67292567363087e-05,207.153033628298,0.00311930664982385,-63.5534740145638,0.00138902997389117,34.1579793291834,1,1283986938.47656,2020-09-12,59104.0
0.0018294342192314,7.68075283329692e-05,0.00182835931560881,4.4318791870067e-05,207.152814446302,0.00311973751816557,-63.5534698371333,0.00138898522750726,33.5826918737753,1,1283986938.47656,2020-09-20,59112.0
0.00176794532876635,7.68301464723449e-05,0.00176683238496073,4.43299818884877e-05,207.152875474351,0.00311989539292057,-63.553385647605,0.00138899291016865,34.0487808338749,1,1283986938.47656,2020-09-26,59118.0
