f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000362695407874632,6.94920082593027e-05,0.000358257212530307,3.96302781744484e-05,207.166894164648,0.00305173281875272,-62.8861638789113,0.00139460825744849,8.01309902950894,1,1283895507.8125,2019-05-04,58607.0
0.000252897406226043,6.79719672702114e-05,0.000246807732151578,3.82986617179655e-05,207.167154271881,0.00305600629825392,-62.8861709651532,0.00139901737824367,6.66301777975346,1,1283895507.8125,2019-05-11,58614.0
0.000253737788532089,6.17907235302982e-05,0.000248721989168914,3.49696821680393e-05,207.167154271881,0.00305445329349315,-62.8861709651532,0.00139729942066167,6.26237585923191,1,1283895507.8125,2019-05-18,58621.0
0.000241679103818078,7.901642390399e-05,0.000233067691483929,4.3994634701012e-05,207.167154271881,0.00309379315728069,-62.8861709651532,0.00139785702031157,5.10335998512714,1,1283895507.8125,2019-05-25,58628.0
0.000305581387478602,7.24683598116124e-05,0.000299852784680815,4.10552775578257e-05,207.167154271881,0.00305583062546012,-62.8861709651532,0.00139703028699156,7.28353429139854,1,1283895507.8125,2019-05-31,58634.0
0.000378327447136071,7.31868720443342e-05,0.000373608150593547,4.17273736746509e-05,207.167145299724,0.00305319887012397,-62.8859084231723,0.00139412147218234,9.02265981887017,1,1283895507.8125,2019-06-08,58642.0
0.000289007545224704,8.15618479770892e-05,0.000281334925420186,4.58396083340159e-05,207.167153151527,0.00306313631396066,-62.8861381815272,0.00139906821800946,7.41610828531485,1,1283895507.8125,2019-06-16,58650.0
0.00038592812154221,6.68802107108779e-05,0.000382064740137699,3.82267643441526e-05,207.167153151527,0.00305114589223974,-62.8861381815272,0.00139331965694326,9.63440785516972,1,1283895507.8125,2019-06-24,58658.0
0.000325955836993868,6.49185015264535e-05,0.000321646038587529,3.698514313902e-05,207.167153151527,0.00305227509797738,-62.8861381815272,0.00139449494081756,7.38996584273945,1,1283895507.8125,2019-06-30,58664.0
0.00031134914662958,7.30547719677465e-05,0.000305635304399152,4.140414313094e-05,207.167153151527,0.00306306185444728,-62.8861381815272,0.0013949247150088,7.20970827079764,1,1283895507.8125,2019-07-07,58671.0
0.000356151032333808,6.9062648417991e-05,0.000351686962343377,3.93735580610337e-05,207.167153151527,0.00306815458041937,-62.8861381815272,0.00139114256359273,7.83140745801818,1,1283895507.8125,2019-07-14,58678.0
0.000421369041548494,6.74745214003117e-05,0.000417767439319191,3.86234575725935e-05,207.167159608348,0.0030578016661887,-62.8858011226993,0.00139093063373266,9.7381729765736,1,1283895507.8125,2019-07-22,58686.0
0.000345099833085778,6.60243706527125e-05,0.000340889247141118,3.76540934271447e-05,207.167239673038,0.00305348656358862,-62.8860105959444,0.00139370035206958,8.03048718223557,1,1283895507.8125,2019-07-27,58691.0
0.000344282103278927,6.9033658110893e-05,0.000339668013160403,3.93224404516234e-05,207.167162444441,0.0030532977592785,-62.8860917071568,0.00139458050147915,7.91106726265215,1,1283895507.8125,2019-08-04,58699.0
0.000312643089708901,7.31319718386627e-05,0.000306940863026082,4.14526721803236e-05,207.167162444441,0.00306278788391742,-62.8860917071568,0.00139519982645977,6.86090199373203,1,1283895507.8125,2019-08-10,58705.0
0.000268965503676776,7.7906148019041e-05,0.000261443637097609,4.37212528216443e-05,207.167162444441,0.00311734853427534,-62.8860917071568,0.00139363233711734,6.34894069412084,1,1283895507.8125,2019-08-16,58711.0
0.000326569740520016,6.21298317916658e-05,0.000322629677577346,3.54378955217088e-05,207.167162444441,0.00305251174477006,-62.8860917071568,0.00139396526293333,8.53837201032264,1,1283895507.8125,2019-08-23,58718.0
0.000305489049443868,6.86658250137825e-05,0.000300344298174379,3.89765827132603e-05,207.167162444441,0.00306639182900519,-62.8860917071568,0.00139315889576231,7.57416563887255,1,1283895507.8125,2019-08-31,58726.0
0.000301043728092432,8.15175816448637e-05,0.000293685864436617,4.59138932240473e-05,207.167162444441,0.00308115676059329,-62.8860917071568,0.00139478473190902,7.73650218173389,1,1283895507.8125,2019-10-19,58775.0
0.000388836668380113,7.40600057469347e-05,0.000384134707465018,4.22415114290258e-05,207.167051678364,0.00306266825188572,-62.8860608074918,0.00139166187178051,8.43866692033784,1,1283895507.8125,2019-10-26,58782.0
0.000316395929642389,7.90988622260302e-05,0.000309804367805585,4.47163408441683e-05,207.167152408345,0.00310601653026122,-62.8860889074548,0.00139296815651783,6.17057928778937,1,1283895507.8125,2019-11-01,58788.0
0.00038224794326811,6.91738258756196e-05,0.000378075243087035,3.95015604165358e-05,207.167385597189,0.0030514294806244,-62.8863445642672,0.00139355763097343,8.35731790168682,1,1283895507.8125,2019-11-10,58797.0
0.000305777867738365,6.84552442670495e-05,0.000300669453033794,3.88623766652103e-05,207.167171863751,0.00305367256427418,-62.8861102374085,0.00139597097512482,7.13573378080158,1,1283895507.8125,2019-11-17,58804.0
0.000315799373625019,6.72792856620357e-05,0.000311021548780895,3.82560353205316e-05,207.167171863751,0.00305354669272396,-62.8861102374085,0.00139588804264533,8.76352501229458,1,1283895507.8125,2019-11-24,58811.0
0.00040597148227548,7.91191503175195e-05,0.000400831679587961,4.51011378130991e-05,207.16762698626,0.0030575583515852,-62.885764676882,0.00139371522012822,8.13539690932829,1,1283895507.8125,2019-11-30,58817.0
0.000274201932323821,7.04955104155293e-05,0.000268160621884432,3.9803872380175e-05,207.167206774172,0.00305940711415041,-62.8860837309994,0.00139756711976117,7.20766563863139,1,1283895507.8125,2019-12-07,58824.0
0.000308266366727751,6.89413156787626e-05,0.000303126974824605,3.9139689985008e-05,207.167206774172,0.00305760320714632,-62.8860837309994,0.00139523482723828,7.69375545753028,1,1283895507.8125,2019-12-15,58832.0
0.000431632669384768,6.74964824755166e-05,0.000428114419207628,3.86514739825313e-05,207.16742217421,0.00305597372950104,-62.8859946672426,0.00139114719447283,9.06656099721474,1,1283895507.8125,2019-12-20,58837.0
0.000276667856543701,8.98966686087893e-05,0.00026693125862696,5.00753160907026e-05,207.167222186792,0.00306134354783399,-62.8860773581789,0.00140607978231797,6.86451462997531,1,1283895507.8125,2019-12-28,58845.0
0.000338321815978587,6.37341028941097e-05,0.000334319673954956,3.6361616421051e-05,207.167400652497,0.00305211638022715,-62.8861874666652,0.00139382299524037,8.0078668065607,1,1283895507.8125,2020-02-08,58887.0
0.000360644370549275,6.93960040426462e-05,0.00035619325862263,3.95713051467697e-05,207.167234089466,0.00305223094476869,-62.8860847018055,0.00139460452047085,8.70289756442144,1,1283895507.8125,2020-02-15,58894.0
0.000271961339194016,7.08605365951582e-05,0.000265807013899797,3.99855500709949e-05,207.167234089466,0.0030668172983515,-62.8860847018055,0.00139603192825914,7.05180690968556,1,1283895507.8125,2020-02-21,58900.0
0.00023494338635935,6.82590515757667e-05,0.000228332860316994,3.83005327776644e-05,207.167234089466,0.00306071692236241,-62.8860847018055,0.00140033305360548,6.61935020963213,1,1283895507.8125,2020-03-02,58910.0
0.000303410821691445,8.14214681933208e-05,0.000296127566328525,4.5880281388629e-05,207.167234089466,0.00310113976868993,-62.8860847018055,0.00139262629380574,6.6978286918277,1,1283986938.47656,2020-05-09,58978.0
0.000332018538721605,9.39770962630148e-05,0.000323151870556996,5.28087314172841e-05,207.167234089466,0.00311966257096118,-62.8860847018055,0.00139402443633927,5.57244549088429,1,1283986938.47656,2020-05-17,58986.0
0.000372601166465818,7.92612286983266e-05,0.000366980909973371,4.50712326919742e-05,207.167234089466,0.00306687738652696,-62.8860847018055,0.00139265623805952,6.8746751876027,1,1283986938.47656,2020-09-12,59104.0
0.000322998050390066,7.90290591538899e-05,0.000316552611908104,4.47169510902257e-05,207.167234089466,0.0030862896035515,-62.8860847018055,0.00139215713913923,6.41388147652669,1,1283986938.47656,2020-09-20,59112.0
0.000361405086793855,7.5868682557824e-05,0.000356096125369503,4.31593507140371e-05,207.167234089466,0.00307795126407108,-62.8860847018055,0.00139131427612595,8.02181538047144,1,1283986938.47656,2020-09-26,59118.0
